I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -97, -43, 75, -4, -70, 48, -9, -87, -107, -112, -97, 
-53, -97, -43, 75, -4, -70, 48, -9, -87, -107, -112, -97, 
-53, -97, -43, 75, -4, -70, 48, -9, -87, -107, -117, -97, 
-53, -97, -43, 75, -4, -70, 43, -14, -92, -107, -117, -102, 
-53, -97, -43, 75, -4, -70, 43, -14, -87, -107, -122, -102, 
-53, -97, -43, 75, -4, -70, 48, -19, -87, -107, -122, -102, 
-53, -97, -43, 75, -4, -70, 48, -19, -87, -107, -122, -102, 
-53, -97, -43, 75, -4, -70, 48, -19, -92, -107, -122, -102, 
-53, -97, -43, 75, -4, -70, 48, -19, -92, -107, -122, -102, 
-53, -97, -43, 75, -4, -70, 48, -19, -87, -107, -117, -102, 
-53, -97, -43, 75, -4, -70, 48, -19, -87, -107, -117, -102, 
-53, -102, -48, 78, -2, -75, 48, -19, -87, -107, -117, -107, 
-53, -102, -48, 78, -2, -75, 48, -19, -92, -107, -122, -107, 
-53, -102, -48, 78, -2, -75, 48, -19, -92, -107, -122, -107, 
-53, -97, -43, 75, -4, -70, 48, -19, -92, -112, -122, -107, 
-53, -102, -48, 78, -2, -75, 48, -19, -92, -112, -122, -107, 
-58, -102, -43, 80, -7, -73, 48, -14, -92, -112, -122, -107, 
-58, -102, -43, 80, -7, -73, 48, -14, -92, -112, -122, -107, 
-58, -102, -43, 80, -7, -73, 48, -14, -92, -117, -122, -107, 
-58, -102, -43, 80, -7, -73, 48, -14, -92, -117, -122, -107, 
-58, -102, -43, 80, -7, -73, 48, -14, -92, -117, -122, -107, 
-58, -102, -43, 80, -7, -73, 43, -14, -92, -117, -122, -107, 
-53, -102, -48, 78, -2, -75, 43, -14, -92, -117, -126, -107, 
-58, -102, -43, 80, -7, -73, 43, -14, -92, -117, -126, -107, 
-58, -102, -43, 80, -7, -73, 39, -14, -92, -117, -126, -112, 
-58, -102, -43, 80, -7, -73, 39, -14, -87, -117, -126, -112, 
-58, -102, -43, 80, -7, -73, 43, -19, -87, -117, -126, -112, 
-58, -102, -43, 80, -7, -73, 43, -19, -87, -112, -126, -107, 
-58, -102, -43, 80, -7, -73, 39, -19, -87, -112, -126, -107, 
-58, -102, -43, 80, -7, -73, 39, -19, -87, -112, -126, -107, 
-58, -102, -43, 80, -7, -73, 39, -14, -87, -112, -126, -107, 
-58, -102, -43, 80, -7, -73, 39, -14, -92, -112, -126, -107, 
-58, -102, -43, 80, -7, -73, 43, -14, -92, -117, -126, -107, 
-58, -102, -43, 80, -7, -73, 43, -14, -92, -117, -126, -107, 
-58, -102, -43, 80, -7, -73, 43, -14, -92, -117, -126, -102, 
-58, -102, -43, 80, -7, -73, 48, -14, -97, -117, -126, -102, 
-58, -102, -43, 80, -7, -73, 48, -14, -97, -117, -122, -102, 
-58, -107, -48, 82, -4, -78, 48, -14, -97, -117, -122, -102, 
-58, -107, -48, 82, -4, -78, 48, -9, -97, -122, -122, -102, 
-58, -102, -43, 80, -7, -73, 48, -9, -97, -122, -122, -102, 
-53, -102, -48, 78, -2, -75, 48, -9, -97, -122, -122, -102, 
-58, -102, -43, 80, -7, -73, 48, -9, -97, -122, -126, -102, 
-58, -102, -43, 80, -7, -73, 43, -14, -97, -122, -126, -102, 
-58, -102, -43, 80, -7, -73, 43, -14, -97, -122, -126, -102, 
-58, -102, -43, 80, -7, -73, 43, -14, -92, -122, -126, -102, 
-53, -102, -48, 78, -2, -75, 43, -14, -92, -122, -126, -107, 
-53, -102, -48, 78, -2, -75, 43, -14, -92, -122, -126, -107, 
-53, -102, -48, 78, -2, -75, 43, -14, -92, -117, -126, -107, 
-53, -102, -48, 78, -2, -75, 43, -14, -92, -117, -131, -107, 
-53, -102, -48, 78, -2, -75, 43, -19, -92, -112, -131, -107, 
-53, -97, -43, 75, -4, -70, 43, -19, -92, -112, -131, -102, 
-53, -97, -43, 75, -4, -70, 39, -14, -92, -112, -126, -102, 
-53, -97, -43, 75, -4, -70, 39, -14, -92, -112, -131, -107, 
-53, -97, -43, 75, -4, -70, 39, -14, -92, -112, -131, -107, 
-53, -97, -43, 75, -4, -70, 43, -14, -92, -112, -131, -107, 
-53, -97, -43, 75, -4, -70, 43, -14, -92, -112, -131, -107, 
-53, -102, -48, 78, -2, -75, 39, -14, -92, -112, -131, -102, 
-53, -102, -48, 78, -2, -75, 39, -14, -97, -117, -126, -102, 
-53, -102, -48, 78, -2, -75, 39, -14, -97, -117, -126, -102, 
-53, -102, -48, 78, -2, -75, 39, -14, -92, -117, -126, -102, 
-53, -102, -48, 78, -2, -75, 39, -14, -92, -117, -126, -102, 
-53, -102, -48, 78, -2, -75, 39, -14, -92, -117, -126, -97, 
-53, -102, -48, 78, -2, -75, 39, -14, -87, -117, -122, -97, 
-53, -102, -48, 78, -2, -75, 39, -14, -87, -117, -122, -97, 
-53, -102, -48, 78, -2, -75, 39, -14, -87, -112, -122, -97, 
-53, -102, -48, 78, -2, -75, 39, -14, -87, -112, -122, -97, 
-53, -102, -48, 78, -2, -75, 39, -14, -87, -112, -117, -97, 
-58, -102, -43, 80, -7, -73, 39, -14, -87, -107, -117, -97, 
-58, -102, -43, 80, -7, -73, 43, -14, -87, -107, -117, -97, 
-53, -102, -48, 78, -2, -75, 43, -14, -87, -107, -117, -97, 
-53, -97, -43, 75, -4, -70, 43, -14, -87, -102, -117, -97, 
-53, -92, -39, 73, -7, -65, 39, -14, -82, -102, -117, -97, 
-53, -97, -43, 75, -4, -70, 43, -14, -87, -107, -122, -102, 
-53, -97, -43, 75, -4, -70, 43, -14, -82, -107, -117, -97, 
-53, -97, -43, 75, -4, -70, 43, -9, -87, -107, -117, -97, 
-53, -97, -43, 75, -4, -70, 43, -9, -87, -107, -117, -97, 
-53, -97, -43, 75, -4, -70, 48, -9, -87, -107, -117, -97, 
-53, -97, -43, 75, -4, -70, 48, -14, -87, -107, -117, -97, 
-53, -97, -43, 75, -4, -70, 48, -14, -87, -107, -117, -97, 
-53, -97, -43, 75, -4, -70, 48, -14, -87, -112, -117, -97, 
-53, -97, -43, 75, -4, -70, 48, -14, -87, -112, -117, -97, 
-53, -97, -43, 75, -4, -70, 48, -14, -82, -112, -117, -97, 
-53, -97, -43, 75, -4, -70, 48, -14, -87, -112, -117, -97, 
-53, -97, -43, 75, -4, -70, 53, -14, -87, -112, -117, -97, 
