I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 331, 312, -175, -146, 322, -39, -312, -107, -68, 595, 19, 
19, 331, 312, -175, -146, 322, -39, -312, -107, -68, 595, 19, 
19, 331, 312, -175, -146, 322, -39, -312, -117, -78, 585, 9, 
19, 331, 312, -175, -146, 322, -39, -312, -117, -78, 585, 9, 
19, 331, 312, -175, -146, 322, -39, -312, -117, -78, 585, 9, 
14, 331, 317, -173, -151, 324, -39, -317, -117, -73, 580, 9, 
24, 341, 317, -183, -146, 329, -39, -326, -117, -82, 580, 0, 
24, 346, 322, -185, -148, 334, -39, -322, -117, -82, 585, 0, 
24, 346, 322, -185, -148, 334, -39, -322, -117, -82, 585, 0, 
24, 346, 322, -185, -148, 334, -39, -322, -117, -82, 585, 0, 
24, 341, 317, -183, -146, 329, -39, -322, -107, -82, 585, 9, 
24, 336, 312, -180, -143, 324, -39, -322, -112, -82, 585, 9, 
24, 331, 307, -178, -141, 319, -39, -322, -112, -82, 585, 9, 
24, 326, 302, -175, -139, 314, -39, -322, -117, -82, 585, 9, 
14, 331, 317, -173, -151, 324, -39, -326, -117, -82, 585, 4, 
19, 336, 317, -178, -148, 326, -39, -326, -117, -82, 585, 4, 
19, 346, 326, -183, -153, 336, -39, -326, -117, -82, 585, 4, 
19, 351, 331, -185, -156, 341, -39, -326, -112, -78, 590, 4, 
19, 361, 341, -190, -161, 351, -39, -326, -112, -82, 595, 14, 
19, 361, 341, -190, -161, 351, -43, -326, -112, -78, 595, 14, 
19, 370, 351, -195, -165, 361, -48, -326, -102, -73, 595, 14, 
24, 380, 356, -202, -165, 368, -53, -326, -97, -68, 600, 24, 
24, 385, 361, -204, -168, 373, -53, -331, -87, -58, 605, 29, 
29, 395, 366, -212, -168, 380, -53, -331, -82, -53, 614, 29, 
39, 400, 361, -219, -161, 380, -48, -326, -73, -48, 619, 39, 
39, 405, 366, -222, -163, 385, -48, -322, -73, -48, 624, 39, 
39, 424, 385, -231, -173, 405, -48, -317, -68, -48, 624, 34, 
43, 429, 385, -236, -170, 407, -53, -317, -68, -43, 629, 34, 
43, 434, 390, -239, -173, 412, -58, -322, -63, -39, 629, 39, 
43, 434, 390, -239, -173, 412, -58, -322, -63, -39, 629, 39, 
48, 434, 385, -241, -168, 409, -68, -312, -63, -43, 629, 34, 
48, 434, 385, -241, -168, 409, -68, -312, -68, -43, 624, 34, 
43, 434, 390, -239, -173, 412, -73, -317, -68, -48, 624, 34, 
43, 439, 395, -241, -175, 417, -87, -317, -68, -48, 629, 39, 
48, 448, 400, -248, -175, 424, -102, -336, -58, -43, 624, 29, 
53, 463, 409, -258, -178, 436, -112, -341, -53, -34, 634, 39, 
63, 478, 414, -270, -175, 446, -122, -346, -43, -24, 639, 48, 
68, 483, 414, -275, -173, 448, -126, -351, -43, -19, 644, 53, 
73, 478, 405, -275, -165, 441, -126, -356, -39, -24, 634, 48, 
82, 497, 414, -290, -165, 456, -136, -361, -29, -14, 644, 58, 
92, 527, 434, -309, -170, 480, -156, -366, -9, 4, 668, 78, 
107, 556, 448, -331, -170, 502, -165, -366, 0, 14, 683, 87, 
126, 575, 448, -351, -161, 512, -180, -366, 14, 34, 702, 107, 
126, 575, 448, -351, -161, 512, -180, -366, 14, 34, 702, 107, 
122, 566, 444, -344, -161, 505, -175, -361, 14, 29, 702, 102, 
122, 551, 429, -336, -153, 490, -165, -361, 0, 19, 688, 92, 
107, 531, 424, -319, -158, 478, -161, -366, -19, 4, 673, 78, 
102, 512, 409, -307, -153, 461, -156, -366, -39, -14, 653, 63, 
87, 507, 419, -297, -165, 463, -151, -366, -58, -34, 644, 58, 
82, 502, 419, -292, -168, 461, -146, -380, -63, -48, 634, 53, 
78, 488, 409, -283, -165, 448, -141, -370, -58, -39, 634, 48, 
78, 483, 405, -280, -163, 444, -141, -380, -63, -43, 634, 48, 
78, 483, 405, -280, -163, 444, -146, -380, -63, -43, 634, 48, 
82, 478, 395, -280, -156, 436, -146, -375, -63, -43, 634, 48, 
92, 473, 380, -283, -143, 427, -136, -375, -73, -43, 629, 43, 
87, 463, 375, -275, -143, 419, -131, -370, -78, -43, 629, 39, 
78, 453, 375, -265, -148, 414, -126, -366, -82, -53, 624, 34, 
68, 444, 375, -256, -153, 409, -112, -356, -82, -58, 614, 29, 
63, 429, 366, -246, -151, 397, -102, -346, -102, -73, 600, 24, 
53, 419, 366, -236, -156, 392, -97, -346, -107, -87, 595, 19, 
43, 409, 366, -226, -161, 387, -82, -341, -112, -92, 590, 19, 
34, 390, 356, -212, -161, 373, -73, -341, -117, -102, 585, 9, 
24, 380, 356, -202, -165, 368, -68, -346, -112, -107, 566, -4, 
14, 366, 351, -190, -168, 358, -63, -351, -117, -112, 566, -14, 
4, 351, 346, -178, -170, 348, -58, -351, -131, -122, 551, -29, 
4, 341, 336, -173, -165, 339, -58, -351, -131, -131, 546, -39, 
4, 336, 331, -170, -163, 334, -58, -351, -136, -126, 546, -39, 
4, 341, 336, -173, -165, 339, -58, -351, -136, -126, 546, -39, 
4, 346, 341, -175, -168, 344, -58, -351, -136, -126, 546, -39, 
4, 356, 351, -180, -173, 353, -63, -351, -136, -126, 546, -34, 
4, 356, 351, -180, -173, 353, -63, -361, -146, -136, 546, -34, 
4, 351, 346, -178, -170, 348, -63, -361, -151, -136, 541, -43, 
4, 346, 341, -175, -168, 344, -58, -361, -151, -136, 541, -43, 
0, 341, 341, -170, -170, 341, -53, -361, -151, -136, 541, -43, 
0, 351, 351, -175, -175, 351, -63, -370, -146, -141, 541, -43, 
0, 356, 356, -178, -178, 356, -63, -370, -146, -141, 541, -48, 
0, 356, 356, -178, -178, 356, -63, -370, -146, -141, 541, -48, 
4, 356, 351, -180, -173, 353, -63, -370, -141, -141, 541, -48, 
4, 356, 351, -180, -173, 353, -58, -370, -141, -126, 541, -43, 
4, 356, 351, -180, -173, 353, -58, -370, -141, -126, 541, -43, 
4, 356, 351, -180, -173, 353, -53, -370, -146, -131, 541, -43, 
4, 356, 351, -180, -173, 353, -53, -370, -151, -131, 541, -43, 
4, 356, 351, -180, -173, 353, -53, -370, -141, -131, 531, -43, 
4, 356, 351, -180, -173, 353, -53, -370, -136, -131, 531, -43, 
-4, 356, 361, -175, -183, 358, -53, -370, -136, -136, 531, -43, 
-4, 361, 366, -178, -185, 363, -53, -370, -136, -136, 531, -43, 
0, 361, 361, -180, -180, 361, -63, -370, -146, -146, 531, -48, 
0, 361, 361, -180, -180, 361, -63, -370, -146, -146, 536, -48, 
0, 361, 361, -180, -180, 361, -63, -370, -146, -146, 536, -43, 
0, 361, 361, -180, -180, 361, -63, -370, -146, -146, 536, -43, 
9, 351, 341, -180, -165, 346, -53, -361, -146, -136, 546, -34, 
4, 346, 341, -175, -168, 344, -53, -361, -141, -131, 546, -39, 
9, 356, 346, -183, -168, 351, -58, -346, -126, -131, 536, -39, 
0, 356, 356, -178, -178, 356, -48, -326, -122, -131, 531, -53, 
-9, 356, 366, -173, -187, 361, -39, -292, -107, -131, 522, -63, 
0, 380, 380, -190, -190, 380, -39, -283, -68, -107, 531, -63, 
-4, 439, 444, -217, -224, 441, -43, -292, -9, -48, 575, -34, 
19, 507, 488, -263, -234, 497, -68, -317, 43, 14, 624, 14, 
53, 570, 517, -312, -231, 544, -102, -331, 82, 68, 688, 58, 
112, 610, 497, -361, -192, 553, -136, -322, 122, 122, 746, 112, 
190, 644, 453, -417, -131, 549, -170, -297, 151, 190, 824, 175, 
287, 663, 375, -475, -43, 519, -209, -244, 180, 258, 902, 253, 
395, 697, 302, -546, 46, 500, -258, -195, 214, 326, 995, 336, 
507, 751, 244, -629, 131, 497, -322, -185, 244, 395, 1093, 429, 
614, 824, 209, -719, 202, 517, -385, -195, 268, 473, 1205, 531, 
683, 907, 224, -795, 229, 566, -448, -258, 292, 556, 1312, 639, 
732, 1000, 268, -866, 231, 634, -527, -361, 341, 644, 1415, 736, 
785, 1098, 312, -941, 236, 705, -624, -492, 380, 727, 1522, 844, 
829, 1176, 346, -1002, 241, 761, -712, -619, 429, 824, 1634, 946, 
863, 1229, 366, -1046, 248, 797, -780, -727, 468, 888, 1703, 1029, 
878, 1180, 302, -1029, 287, 741, -805, -785, 429, 834, 1678, 1015, 
849, 1005, 156, -927, 346, 580, -766, -824, 268, 639, 1507, 883, 
766, 727, -39, -746, 402, 344, -658, -824, 43, 361, 1254, 678, 
614, 483, -131, -549, 373, 175, -517, -819, -161, 117, 1005, 473, 
400, 370, -29, -385, 214, 170, -414, -902, -307, -58, 814, 317, 
175, 322, 146, -248, 14, 234, -336, -1015, -409, -224, 629, 170, 
-24, 283, 307, -129, -165, 295, -268, -1073, -492, -346, 463, 24, 
-204, 283, 488, -39, -346, 385, -214, -1132, -566, -434, 346, -87, 
-331, 312, 644, 9, -488, 478, -180, -1166, -585, -453, 307, -131, 
-390, 331, 722, 29, -556, 527, -141, -1137, -551, -414, 336, -122, 
-380, 322, 702, 29, -541, 512, -126, -1063, -497, -380, 361, -122, 
-341, 322, 663, 9, -502, 492, -146, -1005, -473, -366, 366, -136, 
-312, 356, 668, -21, -490, 512, -156, -956, -439, -346, 370, -136, 
-268, 390, 658, -61, -463, 524, -170, -897, -409, -326, 395, -117, 
-224, 409, 634, -92, -429, 522, -170, -839, -361, -302, 414, -102, 
-214, 400, 614, -92, -414, 507, -141, -761, -322, -273, 429, -92, 
-195, 380, 575, -92, -385, 478, -107, -683, -292, -258, 439, -102, 
-161, 366, 527, -102, -344, 446, -78, -605, -287, -263, 434, -102, 
-141, 356, 497, -107, -319, 427, -58, -546, -273, -248, 444, -102, 
-117, 366, 483, -124, -300, 424, -58, -492, -239, -229, 468, -92, 
-97, 380, 478, -141, -287, 429, -73, -473, -209, -204, 492, -82, 
-68, 385, 453, -158, -261, 419, -68, -463, -195, -195, 502, -73, 
-43, 400, 444, -178, -244, 422, -78, -453, -165, -180, 517, -73, 
-24, 414, 439, -195, -231, 427, -87, -453, -156, -161, 527, -58, 
-24, 419, 444, -197, -234, 431, -87, -439, -146, -151, 531, -53, 
-14, 434, 448, -209, -231, 441, -92, -424, -146, -141, 531, -48, 
-4, 434, 439, -214, -222, 436, -92, -409, -146, -151, 531, -48, 
-4, 434, 439, -214, -222, 436, -87, -390, -141, -151, 531, -48, 
-4, 434, 439, -214, -222, 436, -73, -366, -141, -151, 536, -48, 
-4, 429, 434, -212, -219, 431, -68, -351, -136, -151, 536, -48, 
4, 429, 424, -217, -209, 427, -68, -351, -136, -151, 536, -53, 
4, 424, 419, -214, -207, 422, -68, -361, -136, -151, 536, -53, 
9, 424, 414, -217, -202, 419, -68, -366, -136, -151, 536, -53, 
14, 424, 409, -219, -197, 417, -73, -366, -136, -151, 536, -53, 
9, 434, 424, -222, -207, 429, -63, -361, -136, -141, 536, -53, 
9, 434, 424, -222, -207, 429, -68, -361, -131, -141, 536, -53, 
9, 434, 424, -222, -207, 429, -68, -351, -131, -141, 536, -53, 
9, 434, 424, -222, -207, 429, -68, -346, -136, -141, 536, -48, 
24, 434, 409, -229, -192, 422, -78, -341, -136, -141, 536, -48, 
24, 434, 409, -229, -192, 422, -73, -336, -131, -141, 536, -48, 
24, 434, 409, -229, -192, 422, -73, -331, -131, -141, 536, -53, 
29, 434, 405, -231, -187, 419, -73, -331, -131, -141, 536, -53, 
29, 434, 405, -231, -187, 419, -68, -341, -131, -141, 527, -53, 
29, 434, 405, -231, -187, 419, -68, -341, -131, -141, 527, -53, 
29, 434, 405, -231, -187, 419, -68, -346, -131, -136, 527, -53, 
29, 434, 405, -231, -187, 419, -68, -346, -131, -136, 531, -53, 
29, 434, 405, -231, -187, 419, -68, -346, -131, -136, 531, -53, 
34, 434, 400, -234, -183, 417, -68, -336, -131, -136, 531, -53, 
34, 434, 400, -234, -183, 417, -68, -336, -131, -136, 531, -48, 
34, 434, 400, -234, -183, 417, -68, -336, -126, -136, 531, -48, 
34, 434, 400, -234, -183, 417, -68, -336, -126, -141, 531, -48, 
39, 434, 395, -236, -178, 414, -68, -331, -126, -141, 531, -48, 
39, 434, 395, -236, -178, 414, -68, -331, -131, -141, 536, -48, 
39, 434, 395, -236, -178, 414, -68, -331, -131, -141, 536, -48, 
39, 434, 395, -236, -178, 414, -68, -336, -131, -141, 536, -58, 
39, 434, 395, -236, -178, 414, -68, -336, -131, -141, 536, -58, 
43, 434, 390, -239, -173, 412, -68, -336, -131, -141, 536, -58, 
43, 434, 390, -239, -173, 412, -73, -336, -131, -141, 536, -58, 
43, 434, 390, -239, -173, 412, -73, -336, -131, -141, 546, -48, 
43, 439, 395, -241, -175, 417, -73, -336, -131, -136, 546, -48, 
43, 444, 400, -244, -178, 422, -73, -331, -131, -136, 546, -48, 
43, 444, 400, -244, -178, 422, -73, -331, -131, -136, 546, -48, 
34, 434, 400, -234, -183, 417, -73, -336, -131, -136, 536, -58, 
39, 434, 395, -236, -178, 414, -73, -336, -131, -136, 536, -53, 
39, 439, 400, -239, -180, 419, -73, -336, -131, -131, 541, -53, 
39, 439, 400, -239, -180, 419, -73, -336, -131, -131, 541, -53, 
48, 448, 400, -248, -175, 424, -73, -326, -141, -141, 541, -53, 
53, 448, 395, -251, -170, 422, -73, -326, -141, -141, 541, -53, 
58, 448, 390, -253, -165, 419, -78, -326, -141, -141, 541, -53, 
63, 453, 390, -258, -163, 422, -78, -322, -146, -141, 541, -53, 
58, 453, 395, -256, -168, 424, -87, -331, -136, -141, 541, -63, 
58, 453, 395, -256, -168, 424, -87, -326, -136, -141, 546, -63, 
58, 453, 395, -256, -168, 424, -87, -326, -131, -141, 546, -58, 
63, 458, 395, -261, -165, 427, -87, -326, -131, -141, 546, -58, 
63, 458, 395, -261, -165, 427, -87, -322, -131, -151, 536, -53, 
63, 458, 395, -261, -165, 427, -87, -322, -131, -151, 536, -53, 
68, 458, 390, -263, -161, 424, -87, -322, -131, -151, 536, -53, 
68, 458, 390, -263, -161, 424, -92, -322, -131, -151, 541, -48, 
73, 473, 400, -273, -163, 436, -82, -322, -141, -141, 541, -58, 
78, 473, 395, -275, -158, 434, -82, -322, -141, -141, 546, -53, 
78, 473, 395, -275, -158, 434, -87, -317, -141, -136, 546, -48, 
78, 473, 395, -275, -158, 434, -87, -317, -141, -136, 546, -48, 
87, 483, 395, -285, -153, 439, -97, -322, -141, -136, 541, -48, 
92, 483, 390, -287, -148, 436, -97, -322, -141, -136, 541, -48, 
92, 483, 390, -287, -148, 436, -97, -317, -141, -136, 551, -48, 
92, 483, 390, -287, -148, 436, -97, -317, -141, -136, 551, -48, 
97, 483, 385, -290, -143, 434, -102, -317, -131, -136, 551, -48, 
97, 483, 385, -290, -143, 434, -102, -312, -131, -136, 551, -48, 
107, 483, 375, -295, -134, 429, -102, -312, -136, -136, 551, -48, 
107, 483, 375, -295, -134, 429, -107, -312, -136, -136, 551, -48, 
97, 483, 385, -290, -143, 434, -107, -312, -136, -126, 556, -39, 
102, 488, 385, -295, -141, 436, -112, -312, -136, -126, 561, -39, 
102, 488, 385, -295, -141, 436, -112, -312, -136, -122, 561, -39, 
107, 488, 380, -297, -136, 434, -117, -312, -136, -122, 556, -39, 
117, 488, 370, -302, -126, 429, -117, -302, -136, -131, 556, -43, 
117, 488, 370, -302, -126, 429, -117, -302, -131, -131, 566, -43, 
122, 492, 370, -307, -124, 431, -117, -302, -131, -126, 566, -43, 
131, 497, 366, -314, -117, 431, -122, -302, -131, -126, 561, -43, 
131, 507, 375, -319, -122, 441, -122, -302, -136, -122, 561, -29, 
136, 507, 370, -322, -117, 439, -122, -297, -136, -122, 566, -29, 
136, 507, 370, -322, -117, 439, -122, -292, -141, -122, 566, -29, 
141, 507, 366, -324, -112, 436, -126, -287, -141, -122, 570, -24, 
141, 507, 366, -324, -112, 436, -126, -287, -131, -122, 570, -24, 
141, 512, 370, -326, -114, 441, -136, -283, -131, -122, 570, -29, 
146, 512, 366, -329, -109, 439, -136, -278, -131, -122, 570, -29, 
146, 512, 366, -329, -109, 439, -141, -278, -131, -122, 570, -29, 
156, 512, 356, -334, -100, 434, -131, -287, -141, -122, 570, -29, 
161, 512, 351, -336, -95, 431, -131, -287, -141, -122, 570, -24, 
165, 512, 346, -339, -90, 429, -131, -292, -141, -122, 570, -24, 
165, 512, 346, -339, -90, 429, -136, -292, -141, -122, 570, -24, 
165, 512, 346, -339, -90, 429, -136, -287, -146, -131, 570, -34, 
170, 512, 341, -341, -85, 427, -136, -287, -156, -131, 570, -34, 
175, 512, 336, -344, -80, 424, -141, -287, -156, -131, 570, -39, 
175, 512, 336, -344, -80, 424, -141, -287, -156, -131, 570, -39, 
175, 512, 336, -344, -80, 424, -151, -287, -156, -131, 556, -29, 
180, 507, 326, -344, -73, 417, -151, -283, -161, -131, 556, -29, 
180, 507, 326, -344, -73, 417, -151, -278, -165, -141, 556, -29, 
180, 507, 326, -344, -73, 417, -151, -278, -165, -141, 556, -29, 
185, 507, 322, -346, -68, 414, -146, -278, -165, -141, 551, -39, 
185, 507, 322, -346, -68, 414, -146, -278, -175, -141, 551, -39, 
185, 502, 317, -344, -65, 409, -146, -278, -175, -141, 551, -39, 
180, 502, 322, -341, -70, 412, -146, -283, -180, -146, 551, -39, 
175, 512, 336, -344, -80, 424, -146, -273, -180, -146, 546, -39, 
175, 507, 331, -341, -78, 419, -141, -273, -185, -151, 546, -43, 
175, 507, 331, -341, -78, 419, -141, -273, -190, -156, 546, -43, 
175, 507, 331, -341, -78, 419, -141, -273, -190, -161, 541, -43, 
185, 502, 317, -344, -65, 409, -141, -273, -190, -170, 541, -48, 
185, 497, 312, -341, -63, 405, -141, -273, -190, -170, 536, -48, 
185, 497, 312, -341, -63, 405, -141, -273, -190, -170, 536, -48, 
185, 497, 312, -341, -63, 405, -141, -278, -200, -175, 531, -53, 
175, 488, 312, -331, -68, 400, -141, -273, -195, -170, 531, -43, 
175, 488, 312, -331, -68, 400, -141, -273, -200, -175, 531, -43, 
175, 492, 317, -334, -70, 405, -141, -273, -200, -175, 531, -43, 
175, 492, 317, -334, -70, 405, -141, -273, -204, -175, 527, -48, 
170, 488, 317, -329, -73, 402, -141, -273, -204, -175, 527, -48, 
170, 483, 312, -326, -70, 397, -141, -273, -209, -180, 522, -48, 
170, 483, 312, -326, -70, 397, -136, -273, -214, -185, 522, -58, 
165, 483, 317, -324, -75, 400, -136, -273, -214, -185, 522, -58, 
165, 483, 317, -324, -75, 400, -136, -283, -214, -185, 522, -68, 
165, 483, 317, -324, -75, 400, -136, -283, -214, -190, 522, -68, 
165, 483, 317, -324, -75, 400, -136, -283, -219, -195, 517, -68, 
165, 483, 317, -324, -75, 400, -136, -287, -219, -195, 517, -73, 
161, 473, 312, -317, -75, 392, -126, -278, -224, -204, 517, -73, 
161, 473, 312, -317, -75, 392, -126, -278, -224, -204, 512, -73, 
161, 473, 312, -317, -75, 392, -126, -278, -224, -204, 512, -78, 
161, 473, 312, -317, -75, 392, -126, -278, -224, -204, 512, -78, 
161, 473, 312, -317, -75, 392, -136, -278, -229, -200, 507, -78, 
156, 473, 317, -314, -80, 395, -136, -278, -229, -200, 507, -73, 
156, 478, 322, -317, -82, 400, -136, -278, -224, -200, 507, -73, 
156, 478, 322, -317, -82, 400, -136, -278, -224, -200, 512, -73, 
156, 478, 322, -317, -82, 400, -126, -278, -224, -200, 512, -73, 
156, 478, 322, -317, -82, 400, -126, -278, -224, -200, 512, -73, 
156, 478, 322, -317, -82, 400, -126, -278, -224, -200, 512, -73, 
156, 483, 326, -319, -85, 405, -126, -278, -219, -195, 512, -73, 
156, 483, 326, -319, -85, 405, -136, -287, -209, -185, 512, -78, 
151, 483, 331, -317, -90, 407, -136, -287, -209, -185, 512, -78, 
151, 483, 331, -317, -90, 407, -136, -292, -209, -185, 512, -82, 
151, 483, 331, -317, -90, 407, -136, -292, -209, -185, 512, -82, 
146, 488, 341, -317, -97, 414, -126, -292, -209, -180, 517, -78, 
146, 492, 346, -319, -100, 419, -126, -297, -204, -180, 522, -78, 
146, 497, 351, -322, -102, 424, -126, -297, -204, -175, 522, -78, 
146, 507, 361, -326, -107, 434, -126, -297, -200, -170, 522, -78, 
146, 507, 361, -326, -107, 434, -136, -297, -190, -165, 527, -68, 
141, 507, 366, -324, -112, 436, -136, -302, -190, -161, 527, -68, 
136, 507, 370, -322, -117, 439, -131, -307, -185, -161, 531, -63, 
131, 517, 385, -324, -126, 451, -131, -317, -180, -151, 531, -63, 
126, 512, 385, -319, -129, 448, -126, -307, -165, -151, 531, -68, 
122, 512, 390, -317, -134, 451, -126, -312, -165, -151, 536, -68, 
117, 517, 400, -317, -141, 458, -122, -312, -165, -151, 536, -63, 
112, 522, 409, -317, -148, 466, -122, -317, -165, -146, 536, -63, 
117, 527, 409, -322, -146, 468, -131, -322, -156, -141, 546, -63, 
112, 527, 414, -319, -151, 470, -126, -326, -156, -141, 546, -58, 
107, 527, 419, -317, -156, 473, -126, -331, -156, -136, 546, -58, 
102, 531, 429, -317, -163, 480, -126, -336, -151, -136, 546, -58, 
92, 541, 448, -317, -178, 495, -126, -351, -146, -136, 546, -68, 
87, 541, 453, -314, -183, 497, -126, -351, -146, -136, 546, -68, 
87, 541, 453, -314, -183, 497, -126, -356, -146, -136, 546, -73, 
82, 541, 458, -312, -187, 500, -126, -356, -141, -136, 546, -73, 
82, 541, 458, -312, -187, 500, -117, -366, -136, -141, 536, -73, 
78, 541, 463, -309, -192, 502, -117, -366, -131, -136, 541, -73, 
73, 541, 468, -307, -197, 505, -117, -366, -131, -136, 541, -73, 
68, 541, 473, -305, -202, 507, -112, -366, -131, -136, 541, -73, 
73, 531, 458, -302, -192, 495, -122, -366, -141, -136, 551, -73, 
73, 536, 463, -305, -195, 500, -122, -366, -141, -141, 551, -73, 
73, 541, 468, -307, -197, 505, -122, -370, -136, -141, 551, -73, 
73, 541, 468, -307, -197, 505, -122, -375, -136, -141, 546, -78, 
73, 541, 468, -307, -197, 505, -131, -375, -126, -131, 546, -68, 
73, 546, 473, -309, -200, 509, -131, -380, -122, -131, 546, -68, 
73, 546, 473, -309, -200, 509, -131, -380, -122, -131, 546, -68, 
68, 546, 478, -307, -204, 512, -131, -385, -122, -126, 546, -68, 
78, 556, 478, -317, -200, 517, -126, -375, -112, -126, 551, -58, 
78, 556, 478, -317, -200, 517, -126, -375, -112, -126, 551, -58, 
78, 556, 478, -317, -200, 517, -126, -375, -112, -122, 551, -58, 
78, 561, 483, -319, -202, 522, -126, -375, -107, -122, 556, -58, 
78, 561, 483, -319, -202, 522, -136, -375, -107, -122, 556, -58, 
82, 561, 478, -322, -197, 519, -136, -375, -107, -117, 556, -53, 
82, 566, 483, -324, -200, 524, -136, -375, -107, -112, 556, -53, 
82, 566, 483, -324, -200, 524, -136, -375, -102, -112, 561, -53, 
82, 575, 492, -329, -204, 534, -136, -380, -102, -112, 561, -63, 
82, 575, 492, -329, -204, 534, -136, -380, -102, -112, 561, -58, 
82, 575, 492, -329, -204, 534, -136, -380, -102, -112, 566, -58, 
82, 575, 492, -329, -204, 534, -136, -380, -97, -107, 566, -63, 
82, 566, 483, -324, -200, 524, -136, -380, -97, -107, 566, -63, 
82, 566, 483, -324, -200, 524, -141, -385, -97, -107, 566, -63, 
82, 570, 488, -326, -202, 529, -141, -385, -97, -107, 566, -58, 
82, 575, 492, -329, -204, 534, -136, -385, -92, -107, 566, -58, 
82, 575, 492, -329, -204, 534, -136, -375, -92, -97, 561, -58, 
87, 575, 488, -331, -200, 531, -136, -375, -92, -97, 561, -58, 
87, 575, 488, -331, -200, 531, -136, -375, -92, -97, 561, -58, 
87, 575, 488, -331, -200, 531, -141, -375, -92, -92, 561, -58, 
87, 585, 497, -336, -204, 541, -141, -385, -92, -102, 570, -68, 
87, 585, 497, -336, -204, 541, -141, -385, -92, -102, 570, -63, 
87, 585, 497, -336, -204, 541, -141, -385, -92, -102, 570, -63, 
87, 585, 497, -336, -204, 541, -141, -390, -92, -102, 570, -63, 
87, 585, 497, -336, -204, 541, -141, -380, -97, -102, 570, -53, 
87, 585, 497, -336, -204, 541, -141, -380, -97, -102, 570, -53, 
87, 585, 497, -336, -204, 541, -141, -380, -97, -102, 566, -53, 
87, 585, 497, -336, -204, 541, -146, -385, -97, -107, 566, -53, 
87, 595, 507, -341, -209, 551, -146, -385, -97, -107, 570, -53, 
87, 595, 507, -341, -209, 551, -146, -385, -92, -107, 570, -58, 
87, 595, 507, -341, -209, 551, -146, -385, -92, -107, 570, -58, 
87, 595, 507, -341, -209, 551, -146, -385, -92, -107, 570, -58, 
97, 595, 497, -346, -200, 546, -156, -395, -102, -117, 570, -58, 
92, 595, 502, -344, -204, 549, -156, -395, -102, -112, 570, -58, 
92, 595, 502, -344, -204, 549, -156, -395, -107, -112, 570, -58, 
92, 595, 502, -344, -204, 549, -156, -400, -107, -112, 570, -58, 
92, 605, 512, -348, -209, 558, -156, -390, -107, -112, 570, -58, 
92, 600, 507, -346, -207, 553, -151, -390, -107, -112, 570, -63, 
87, 600, 512, -344, -212, 556, -151, -395, -102, -112, 570, -63, 
87, 605, 517, -346, -214, 561, -151, -395, -102, -112, 570, -63, 
87, 605, 517, -346, -214, 561, -151, -400, -102, -112, 570, -78, 
87, 605, 517, -346, -214, 561, -156, -405, -102, -112, 570, -78, 
87, 605, 517, -346, -214, 561, -156, -409, -107, -112, 570, -78, 
82, 605, 522, -344, -219, 563, -156, -414, -107, -112, 570, -78, 
