I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -195, -351, 19, 253, -273, 58, 283, 78, 1346, -273, 322, 
156, -195, -351, 19, 253, -273, 58, 283, 78, 1346, -273, 322, 
156, -195, -351, 19, 253, -273, 58, 283, 78, 1346, -273, 322, 
156, -195, -351, 19, 253, -273, 58, 283, 78, 1346, -273, 322, 
146, -195, -341, 24, 244, -268, 68, 283, 87, 1337, -273, 322, 
146, -195, -341, 24, 244, -268, 68, 283, 87, 1337, -273, 322, 
146, -195, -341, 24, 244, -268, 68, 283, 87, 1337, -273, 322, 
146, -195, -341, 24, 244, -268, 68, 283, 87, 1337, -273, 322, 
146, -195, -341, 24, 244, -268, 58, 283, 78, 1327, -273, 322, 
146, -195, -341, 24, 244, -268, 58, 283, 78, 1327, -273, 322, 
146, -195, -341, 24, 244, -268, 58, 283, 78, 1327, -273, 322, 
146, -195, -341, 24, 244, -268, 58, 283, 78, 1327, -273, 322, 
146, -195, -341, 24, 244, -268, 58, 278, 87, 1327, -283, 322, 
146, -195, -341, 24, 244, -268, 58, 273, 87, 1327, -283, 322, 
146, -195, -341, 24, 244, -268, 58, 268, 87, 1327, -283, 322, 
146, -195, -341, 24, 244, -268, 58, 263, 87, 1327, -283, 322, 
146, -195, -341, 24, 244, -268, 58, 273, 78, 1337, -283, 322, 
146, -195, -341, 24, 244, -268, 58, 273, 78, 1337, -283, 322, 
146, -195, -341, 24, 244, -268, 58, 273, 78, 1337, -283, 322, 
146, -195, -341, 24, 244, -268, 58, 273, 78, 1337, -283, 322, 
146, -195, -341, 24, 244, -268, 68, 283, 87, 1346, -283, 312, 
146, -195, -341, 24, 244, -268, 68, 283, 87, 1346, -283, 312, 
146, -195, -341, 24, 244, -268, 68, 283, 87, 1346, -283, 312, 
146, -195, -341, 24, 244, -268, 68, 283, 87, 1346, -283, 312, 
146, -185, -331, 19, 239, -258, 68, 273, 78, 1337, -283, 322, 
146, -185, -331, 19, 239, -258, 68, 273, 78, 1337, -283, 322, 
146, -185, -331, 19, 239, -258, 68, 273, 78, 1337, -283, 322, 
146, -185, -331, 19, 239, -258, 68, 273, 78, 1337, -283, 322, 
136, -195, -331, 29, 234, -263, 58, 273, 87, 1327, -283, 331, 
136, -195, -331, 29, 234, -263, 58, 273, 87, 1327, -283, 331, 
136, -195, -331, 29, 234, -263, 58, 273, 87, 1327, -283, 331, 
136, -195, -331, 29, 234, -263, 58, 273, 87, 1327, -283, 331, 
146, -185, -331, 19, 239, -258, 58, 273, 78, 1337, -283, 322, 
146, -185, -331, 19, 239, -258, 58, 273, 78, 1337, -283, 322, 
146, -185, -331, 19, 239, -258, 58, 273, 78, 1337, -283, 322, 
146, -185, -331, 19, 239, -258, 58, 273, 78, 1337, -283, 322, 
146, -180, -326, 17, 236, -253, 58, 263, 78, 1346, -273, 331, 
146, -175, -322, 14, 234, -248, 58, 263, 78, 1346, -273, 331, 
146, -170, -317, 12, 231, -244, 58, 263, 78, 1346, -273, 331, 
146, -165, -312, 9, 229, -239, 58, 263, 78, 1346, -273, 331, 
136, -175, -312, 19, 224, -244, 58, 253, 78, 1337, -273, 331, 
136, -175, -312, 19, 224, -244, 58, 253, 78, 1337, -273, 331, 
136, -175, -312, 19, 224, -244, 58, 253, 78, 1337, -273, 331, 
136, -175, -312, 19, 224, -244, 58, 253, 78, 1337, -273, 331, 
146, -185, -331, 19, 239, -258, 48, 253, 78, 1337, -283, 331, 
146, -185, -331, 19, 239, -258, 48, 253, 78, 1337, -283, 331, 
146, -185, -331, 19, 239, -258, 48, 253, 78, 1337, -283, 331, 
146, -185, -331, 19, 239, -258, 48, 253, 78, 1337, -283, 331, 
146, -175, -322, 14, 234, -248, 48, 253, 78, 1337, -273, 331, 
146, -175, -322, 14, 234, -248, 48, 253, 78, 1337, -273, 331, 
146, -175, -322, 14, 234, -248, 48, 253, 78, 1337, -273, 331, 
146, -175, -322, 14, 234, -248, 48, 253, 78, 1337, -273, 331, 
146, -175, -322, 14, 234, -248, 58, 253, 68, 1327, -273, 341, 
146, -175, -322, 14, 234, -248, 58, 253, 68, 1327, -273, 341, 
146, -175, -322, 14, 234, -248, 58, 253, 68, 1327, -273, 341, 
146, -175, -322, 14, 234, -248, 58, 253, 68, 1327, -273, 341, 
146, -175, -322, 14, 234, -248, 68, 244, 78, 1337, -283, 336, 
146, -175, -322, 14, 234, -248, 68, 244, 78, 1337, -283, 331, 
146, -175, -322, 14, 234, -248, 68, 244, 78, 1337, -283, 326, 
146, -175, -322, 14, 234, -248, 68, 244, 78, 1337, -283, 322, 
146, -175, -322, 14, 234, -248, 58, 234, 68, 1337, -273, 331, 
146, -175, -322, 14, 234, -248, 58, 234, 68, 1337, -273, 331, 
146, -175, -322, 14, 234, -248, 58, 234, 68, 1337, -273, 331, 
146, -175, -322, 14, 234, -248, 58, 234, 68, 1337, -273, 331, 
146, -175, -322, 14, 234, -248, 58, 234, 68, 1337, -273, 341, 
