I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -234, 68, 268, -185, -82, 136, 19, -136, -653, -68, 19, 
-302, -234, 68, 268, -185, -82, 136, 19, -136, -653, -68, 19, 
-302, -234, 68, 268, -185, -82, 136, 19, -136, -653, -68, 19, 
-302, -234, 68, 268, -185, -82, 136, 19, -136, -653, -68, 19, 
-278, -204, 73, 241, -175, -65, 126, -4, -126, -634, -48, 24, 
-253, -185, 68, 219, -161, -58, 117, -19, -117, -624, -39, 29, 
-229, -165, 63, 197, -146, -51, 107, -34, -107, -614, -29, 34, 
-204, -146, 58, 175, -131, -43, 97, -48, -97, -605, -19, 39, 
-200, -122, 78, 161, -139, -21, 97, -24, -73, -556, 39, 112, 
-195, -107, 87, 151, -141, -9, 97, -9, -58, -517, 97, 175, 
-190, -92, 97, 141, -143, 2, 97, 4, -43, -478, 156, 239, 
-185, -78, 107, 131, -146, 14, 97, 19, -29, -439, 214, 302, 
-131, -92, 39, 112, -85, -26, 92, 63, -43, -405, 283, 385, 
-78, -107, -29, 92, -24, -68, 87, 107, -48, -380, 341, 458, 
-24, -122, -97, 73, 36, -109, 82, 151, -53, -356, 400, 531, 
29, -136, -165, 53, 97, -151, 78, 195, -58, -331, 458, 605, 
87, -117, -204, 14, 146, -161, 39, 244, -39, -283, 512, 663, 
146, -107, -253, -19, 200, -180, 9, 283, -19, -244, 556, 722, 
204, -97, -302, -53, 253, -200, -19, 322, 0, -204, 600, 780, 
263, -87, -351, -87, 307, -219, -48, 361, 19, -165, 644, 839, 
317, -161, -478, -78, 397, -319, -87, 307, -68, -302, 463, 663, 
370, -224, -595, -73, 483, -409, -126, 263, -146, -429, 283, 497, 
424, -287, -712, -68, 568, -500, -165, 219, -224, -556, 102, 331, 
478, -351, -829, -63, 653, -590, -204, 175, -302, -683, -78, 165, 
409, -448, -858, 19, 634, -653, -229, 34, -473, -878, -263, -24, 
341, -546, -888, 102, 614, -717, -253, -97, -634, -1063, -448, -204, 
273, -644, -917, 185, 595, -780, -278, -229, -795, -1249, -634, -385, 
204, -741, -946, 268, 575, -844, -302, -361, -956, -1434, -819, -566, 
146, -766, -912, 309, 529, -839, -263, -380, -995, -1478, -863, -600, 
87, -790, -878, 351, 483, -834, -224, -390, -1034, -1522, -897, -634, 
29, -814, -844, 392, 436, -829, -185, -400, -1073, -1566, -932, -668, 
-29, -839, -810, 434, 390, -824, -146, -409, -1112, -1610, -966, -702, 
-92, -741, -649, 417, 278, -695, -87, -302, -956, -1459, -824, -585, 
-146, -653, -507, 400, 180, -580, -29, -204, -800, -1307, -683, -478, 
-200, -566, -366, 383, 82, -466, 29, -107, -644, -1156, -541, -370, 
-253, -478, -224, 366, -14, -351, 87, -9, -488, -1005, -400, -263, 
-248, -429, -180, 339, -34, -305, 102, 19, -409, -936, -341, -219, 
-244, -380, -136, 312, -53, -258, 117, 39, -341, -868, -283, -175, 
-239, -331, -92, 285, -73, -212, 131, 58, -273, -800, -224, -131, 
-234, -283, -48, 258, -92, -165, 146, 78, -204, -732, -165, -87, 
-219, -273, -53, 246, -82, -163, 151, 92, -190, -717, -151, -63, 
-214, -273, -58, 244, -78, -165, 156, 97, -175, -702, -136, -48, 
-209, -273, -63, 241, -73, -168, 161, 102, -161, -688, -122, -34, 
-204, -273, -68, 239, -68, -170, 165, 107, -146, -673, -107, -19, 
-219, -268, -48, 244, -85, -158, 165, 107, -136, -668, -102, -19, 
-224, -263, -39, 244, -92, -151, 165, 107, -136, -663, -97, -19, 
-229, -258, -29, 244, -100, -143, 165, 107, -136, -658, -92, -19, 
-234, -253, -19, 244, -107, -136, 165, 107, -136, -653, -87, -19, 
-229, -263, -34, 246, -97, -148, 175, 117, -136, -644, -78, -9, 
-224, -263, -39, 244, -92, -151, 175, 117, -136, -644, -78, -9, 
-219, -263, -43, 241, -87, -153, 175, 117, -136, -644, -78, -9, 
-214, -263, -48, 239, -82, -156, 175, 117, -136, -644, -78, -9, 
-224, -253, -29, 239, -97, -141, 165, 117, -122, -639, -73, -4, 
-224, -253, -29, 239, -97, -141, 165, 117, -117, -634, -68, 0, 
-224, -253, -29, 239, -97, -141, 165, 117, -112, -629, -63, 4, 
-224, -253, -29, 239, -97, -141, 165, 117, -107, -624, -58, 9, 
-219, -248, -29, 234, -95, -139, 156, 117, -107, -624, -58, 9, 
-214, -244, -29, 229, -92, -136, 156, 117, -107, -624, -58, 9, 
-209, -239, -29, 224, -90, -134, 156, 117, -107, -624, -58, 9, 
-204, -234, -29, 219, -87, -131, 156, 117, -107, -624, -58, 9, 
-248, -234, 14, 241, -131, -109, 170, 131, -92, -610, -39, 29, 
-283, -234, 48, 258, -165, -92, 185, 146, -78, -595, -29, 39, 
-317, -234, 82, 275, -200, -75, 200, 161, -63, -580, -19, 48, 
-351, -234, 117, 292, -234, -58, 214, 175, -48, -566, -9, 58, 
-317, -224, 92, 270, -204, -65, 195, 161, -58, -575, -14, 53, 
-292, -224, 68, 258, -180, -78, 185, 156, -68, -585, -19, 48, 
-268, -224, 43, 246, -156, -90, 175, 151, -78, -595, -24, 43, 
-244, -224, 19, 234, -131, -102, 165, 146, -87, -605, -29, 39, 
-224, -224, 0, 224, -112, -112, 161, 131, -92, -610, -43, 24, 
-204, -224, -19, 214, -92, -122, 156, 126, -97, -614, -48, 19, 
-185, -224, -39, 204, -73, -131, 151, 122, -102, -619, -53, 14, 
-165, -224, -58, 195, -53, -141, 146, 117, -107, -624, -58, 9, 
-175, -224, -48, 200, -63, -136, 146, 126, -102, -619, -58, 19, 
-175, -224, -48, 200, -63, -136, 146, 126, -97, -614, -58, 19, 
-175, -224, -48, 200, -63, -136, 146, 126, -92, -610, -58, 19, 
-175, -224, -48, 200, -63, -136, 146, 126, -87, -605, -58, 19, 
-185, -214, -29, 200, -78, -122, 146, 131, -82, -595, -43, 19, 
-185, -214, -29, 200, -78, -122, 146, 136, -78, -595, -39, 19, 
-185, -214, -29, 200, -78, -122, 146, 141, -73, -595, -34, 19, 
-185, -214, -29, 200, -78, -122, 146, 146, -68, -595, -29, 19, 
-204, -214, -9, 209, -97, -112, 161, 156, -53, -585, -14, 34, 
-214, -214, 0, 214, -107, -107, 165, 165, -48, -575, -9, 39, 
-224, -214, 9, 219, -117, -102, 170, 175, -43, -566, -4, 43, 
-234, -214, 19, 224, -126, -97, 175, 185, -39, -556, 0, 48, 
-248, -204, 43, 226, -146, -80, 175, 195, -34, -551, 4, 53, 
-253, -204, 48, 229, -151, -78, 175, 195, -29, -546, 9, 58, 
-258, -204, 53, 231, -156, -75, 175, 195, -24, -541, 14, 63, 
-263, -204, 58, 234, -161, -73, 175, 195, -19, -536, 19, 68, 
-248, -195, 53, 222, -151, -70, 165, 195, -19, -536, 19, 68, 
-234, -195, 39, 214, -136, -78, 165, 195, -19, -536, 19, 68, 
-219, -195, 24, 207, -122, -85, 165, 195, -19, -536, 19, 68, 
-204, -195, 9, 200, -107, -92, 165, 195, -19, -536, 19, 68, 
-190, -190, 0, 190, -95, -95, 156, 204, -14, -527, 29, 68, 
-185, -185, 0, 185, -92, -92, 156, 204, -9, -527, 29, 68, 
-180, -180, 0, 180, -90, -90, 156, 204, -4, -527, 29, 68, 
-175, -175, 0, 175, -87, -87, 156, 204, 0, -527, 29, 68, 
-195, -165, 29, 180, -112, -68, 165, 219, 9, -512, 34, 73, 
-204, -165, 39, 185, -122, -63, 165, 224, 19, -507, 39, 78, 
-214, -165, 48, 190, -131, -58, 165, 229, 29, -502, 43, 82, 
-224, -165, 58, 195, -141, -53, 165, 234, 39, -497, 48, 87, 
-209, -156, 53, 183, -131, -51, 165, 244, 43, -492, 63, 97, 
-204, -156, 48, 180, -126, -53, 165, 244, 48, -488, 68, 97, 
-200, -156, 43, 178, -122, -56, 165, 244, 53, -483, 73, 97, 
-195, -156, 39, 175, -117, -58, 165, 244, 58, -478, 78, 97, 
