I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 517, 165, -434, 92, 341, -331, -712, -214, 204, -165, -224, 
351, 517, 165, -434, 92, 341, -331, -712, -214, 204, -165, -224, 
351, 517, 165, -434, 92, 341, -331, -712, -214, 204, -165, -224, 
351, 517, 165, -434, 92, 341, -331, -712, -214, 204, -165, -224, 
366, 527, 161, -446, 102, 344, -322, -702, -224, 204, -165, -224, 
370, 527, 156, -448, 107, 341, -312, -702, -224, 204, -165, -224, 
375, 527, 151, -451, 112, 339, -302, -702, -224, 204, -165, -224, 
380, 527, 146, -453, 117, 336, -292, -702, -224, 204, -165, -224, 
375, 517, 141, -446, 117, 329, -307, -702, -214, 204, -165, -224, 
370, 517, 146, -444, 112, 331, -312, -702, -214, 204, -165, -224, 
366, 517, 151, -441, 107, 334, -317, -702, -214, 204, -165, -224, 
361, 517, 156, -439, 102, 336, -322, -702, -214, 204, -165, -224, 
346, 502, 156, -424, 95, 329, -322, -712, -224, 195, -165, -234, 
341, 497, 156, -419, 92, 326, -322, -712, -224, 195, -165, -234, 
336, 492, 156, -414, 90, 324, -322, -712, -224, 195, -165, -234, 
331, 488, 156, -409, 87, 322, -322, -712, -224, 195, -165, -234, 
322, 488, 165, -405, 78, 326, -322, -712, -224, 195, -165, -234, 
322, 488, 165, -405, 78, 326, -322, -712, -224, 195, -165, -234, 
322, 488, 165, -405, 78, 326, -322, -712, -224, 195, -165, -234, 
322, 488, 165, -405, 78, 326, -322, -712, -224, 195, -165, -234, 
326, 492, 165, -409, 80, 329, -312, -702, -214, 195, -165, -224, 
331, 497, 165, -414, 82, 331, -312, -702, -214, 195, -165, -224, 
336, 502, 165, -419, 85, 334, -312, -702, -214, 195, -165, -224, 
341, 507, 165, -424, 87, 336, -312, -702, -214, 195, -165, -224, 
346, 512, 165, -429, 90, 339, -302, -692, -214, 195, -165, -214, 
351, 517, 165, -434, 92, 341, -302, -692, -214, 195, -165, -214, 
356, 522, 165, -439, 95, 344, -302, -692, -214, 195, -165, -214, 
361, 527, 165, -444, 97, 346, -302, -692, -214, 195, -165, -214, 
361, 517, 156, -439, 102, 336, -292, -692, -214, 195, -175, -219, 
361, 517, 156, -439, 102, 336, -292, -692, -214, 195, -175, -224, 
361, 517, 156, -439, 102, 336, -292, -692, -214, 195, -175, -229, 
361, 517, 156, -439, 102, 336, -292, -692, -214, 195, -175, -234, 
351, 507, 156, -429, 97, 331, -297, -692, -214, 185, -175, -224, 
351, 507, 156, -429, 97, 331, -302, -692, -214, 185, -175, -224, 
351, 507, 156, -429, 97, 331, -307, -692, -214, 185, -175, -224, 
351, 507, 156, -429, 97, 331, -312, -692, -214, 185, -175, -224, 
351, 497, 146, -424, 102, 322, -312, -692, -219, 175, -180, -234, 
351, 497, 146, -424, 102, 322, -312, -692, -224, 175, -185, -234, 
351, 497, 146, -424, 102, 322, -312, -692, -229, 175, -190, -234, 
351, 497, 146, -424, 102, 322, -312, -692, -234, 175, -195, -234, 
361, 507, 146, -434, 107, 326, -302, -692, -224, 175, -185, -234, 
361, 507, 146, -434, 107, 326, -302, -692, -224, 175, -185, -234, 
361, 507, 146, -434, 107, 326, -302, -692, -224, 175, -185, -234, 
361, 507, 146, -434, 107, 326, -302, -692, -224, 175, -185, -234, 
370, 507, 136, -439, 117, 322, -302, -692, -224, 175, -185, -234, 
370, 507, 136, -439, 117, 322, -302, -692, -224, 175, -185, -234, 
370, 507, 136, -439, 117, 322, -302, -692, -224, 175, -185, -234, 
370, 507, 136, -439, 117, 322, -302, -692, -224, 175, -185, -234, 
370, 507, 136, -439, 117, 322, -302, -692, -224, 175, -185, -234, 
370, 507, 136, -439, 117, 322, -302, -692, -224, 175, -185, -234, 
370, 507, 136, -439, 117, 322, -302, -692, -224, 175, -185, -234, 
370, 507, 136, -439, 117, 322, -302, -692, -224, 175, -185, -234, 
361, 497, 136, -429, 112, 317, -292, -692, -234, 175, -185, -224, 
361, 497, 136, -429, 112, 317, -292, -692, -234, 175, -185, -224, 
361, 497, 136, -429, 112, 317, -292, -692, -234, 175, -185, -224, 
361, 497, 136, -429, 112, 317, -292, -692, -234, 175, -185, -224, 
370, 507, 136, -439, 117, 322, -292, -692, -234, 175, -185, -224, 
370, 507, 136, -439, 117, 322, -292, -692, -234, 175, -185, -224, 
370, 507, 136, -439, 117, 322, -292, -692, -234, 175, -185, -224, 
370, 507, 136, -439, 117, 322, -292, -692, -234, 175, -185, -224, 
375, 517, 141, -446, 117, 329, -287, -692, -234, 165, -175, -224, 
380, 517, 136, -448, 122, 326, -283, -692, -234, 165, -175, -224, 
385, 517, 131, -451, 126, 324, -278, -692, -234, 165, -175, -224, 
390, 517, 126, -453, 131, 322, -273, -692, -234, 165, -175, -224, 
380, 512, 131, -446, 124, 322, -278, -692, -234, 165, -185, -234, 
380, 507, 126, -444, 126, 317, -283, -692, -234, 165, -185, -234, 
380, 502, 122, -441, 129, 312, -287, -692, -234, 165, -185, -234, 
380, 497, 117, -439, 131, 307, -292, -692, -234, 165, -185, -234, 
380, 507, 126, -444, 126, 317, -283, -692, -234, 156, -185, -234, 
380, 507, 126, -444, 126, 317, -283, -692, -234, 156, -185, -234, 
380, 507, 126, -444, 126, 317, -283, -692, -234, 156, -185, -234, 
380, 507, 126, -444, 126, 317, -283, -692, -234, 156, -185, -234, 
380, 492, 112, -436, 134, 302, -292, -697, -239, 146, -195, -244, 
380, 488, 107, -434, 136, 297, -302, -702, -244, 146, -195, -244, 
380, 483, 102, -431, 139, 292, -312, -707, -248, 146, -195, -244, 
380, 478, 97, -429, 141, 287, -322, -712, -253, 146, -195, -244, 
370, 488, 117, -429, 126, 302, -307, -702, -244, 156, -185, -239, 
370, 488, 117, -429, 126, 302, -302, -702, -244, 156, -185, -234, 
370, 488, 117, -429, 126, 302, -297, -702, -244, 156, -185, -229, 
370, 488, 117, -429, 126, 302, -292, -702, -244, 156, -185, -224, 
366, 492, 126, -429, 119, 309, -292, -702, -234, 156, -185, -234, 
370, 492, 122, -431, 124, 307, -297, -702, -239, 156, -185, -229, 
370, 497, 126, -434, 122, 312, -307, -702, -239, 161, -180, -229, 
375, 512, 136, -444, 119, 324, -307, -707, -239, 161, -180, -229, 
395, 502, 107, -448, 143, 305, -302, -707, -239, 161, -190, -229, 
400, 502, 102, -451, 148, 302, -297, -707, -239, 161, -190, -229, 
400, 507, 107, -453, 146, 307, -292, -702, -239, 161, -190, -229, 
400, 507, 107, -453, 146, 307, -292, -697, -239, 161, -190, -229, 
405, 522, 117, -463, 143, 319, -292, -697, -229, 170, -185, -224, 
405, 527, 122, -466, 141, 324, -287, -697, -229, 170, -180, -219, 
414, 541, 126, -478, 143, 334, -273, -697, -214, 180, -170, -209, 
414, 556, 141, -485, 136, 348, -258, -692, -209, 185, -161, -200, 
395, 551, 156, -473, 119, 353, -258, -683, -209, 175, -156, -200, 
390, 546, 156, -468, 117, 351, -258, -678, -204, 180, -156, -200, 
390, 546, 156, -468, 117, 351, -263, -678, -200, 180, -156, -204, 
395, 556, 161, -475, 117, 358, -263, -678, -195, 185, -156, -204, 
405, 551, 146, -478, 129, 348, -253, -668, -200, 195, -161, -195, 
405, 551, 146, -478, 129, 348, -248, -663, -195, 195, -156, -195, 
395, 551, 156, -473, 119, 353, -244, -658, -195, 204, -151, -190, 
395, 551, 156, -473, 119, 353, -239, -653, -190, 204, -151, -190, 
400, 546, 146, -473, 126, 346, -244, -658, -185, 204, -151, -190, 
409, 546, 136, -478, 136, 341, -248, -653, -185, 200, -146, -195, 
409, 556, 146, -483, 131, 351, -258, -649, -185, 195, -146, -200, 
405, 546, 141, -475, 131, 344, -273, -649, -190, 190, -146, -209, 
414, 556, 141, -485, 136, 348, -273, -658, -180, 200, -136, -204, 
414, 556, 141, -485, 136, 348, -273, -663, -180, 209, -136, -200, 
414, 566, 151, -490, 131, 358, -273, -663, -175, 209, -136, -195, 
424, 575, 151, -500, 136, 363, -273, -668, -175, 204, -136, -190, 
414, 551, 136, -483, 139, 344, -278, -692, -190, 209, -136, -190, 
414, 541, 126, -478, 143, 334, -292, -712, -209, 190, -151, -200, 
414, 527, 112, -470, 151, 319, -307, -712, -214, 185, -151, -204, 
414, 522, 107, -468, 153, 314, -307, -722, -219, 175, -161, -214, 
414, 507, 92, -461, 161, 300, -297, -717, -229, 170, -170, -209, 
419, 502, 82, -461, 168, 292, -297, -722, -239, 161, -175, -209, 
419, 488, 68, -453, 175, 278, -302, -732, -248, 156, -180, -214, 
414, 468, 53, -441, 180, 261, -312, -741, -263, 141, -185, -224, 
405, 463, 58, -434, 173, 261, -302, -732, -273, 146, -180, -219, 
405, 463, 58, -434, 173, 261, -302, -727, -273, 146, -180, -219, 
419, 463, 43, -441, 187, 253, -292, -727, -273, 146, -180, -224, 
419, 463, 43, -441, 187, 253, -287, -727, -278, 146, -180, -224, 
409, 453, 43, -431, 183, 248, -297, -722, -278, 141, -190, -229, 
409, 453, 43, -431, 183, 248, -292, -727, -283, 136, -190, -234, 
414, 453, 39, -434, 187, 246, -292, -732, -283, 131, -190, -239, 
429, 458, 29, -444, 200, 244, -292, -736, -278, 126, -190, -244, 
439, 468, 29, -453, 204, 248, -287, -732, -287, 131, -185, -244, 
439, 463, 24, -451, 207, 244, -292, -736, -297, 131, -185, -239, 
439, 463, 24, -451, 207, 244, -297, -736, -297, 136, -185, -239, 
444, 463, 19, -453, 212, 241, -297, -736, -297, 141, -185, -234, 
458, 488, 29, -473, 214, 258, -287, -741, -283, 151, -175, -219, 
463, 497, 34, -480, 214, 265, -278, -741, -283, 151, -170, -219, 
463, 502, 39, -483, 212, 270, -268, -741, -287, 151, -170, -219, 
468, 497, 29, -483, 219, 263, -258, -741, -287, 151, -175, -224, 
448, 473, 24, -461, 212, 248, -278, -751, -297, 136, -185, -229, 
439, 463, 24, -451, 207, 244, -283, -746, -297, 136, -195, -239, 
434, 453, 19, -444, 207, 236, -287, -741, -302, 136, -200, -244, 
424, 434, 9, -429, 207, 222, -297, -741, -302, 131, -209, -248, 
424, 444, 19, -434, 202, 231, -287, -736, -292, 131, -204, -244, 
424, 448, 24, -436, 200, 236, -283, -741, -292, 131, -200, -244, 
419, 448, 29, -434, 195, 239, -278, -741, -292, 136, -195, -244, 
405, 439, 34, -422, 185, 236, -278, -741, -287, 136, -190, -244, 
390, 424, 34, -407, 178, 229, -268, -746, -287, 131, -200, -248, 
385, 424, 39, -405, 173, 231, -253, -746, -287, 131, -204, -248, 
380, 424, 43, -402, 168, 234, -244, -736, -283, 131, -204, -248, 
375, 424, 48, -400, 163, 236, -239, -732, -278, 126, -209, -248, 
370, 414, 43, -392, 163, 229, -234, -722, -287, 122, -200, -244, 
370, 414, 43, -392, 163, 229, -229, -717, -287, 122, -200, -244, 
370, 414, 43, -392, 163, 229, -229, -717, -292, 122, -204, -248, 
366, 414, 48, -390, 158, 231, -234, -717, -292, 112, -209, -253, 
366, 405, 39, -385, 163, 222, -244, -732, -292, 107, -219, -268, 
370, 405, 34, -387, 168, 219, -244, -732, -292, 107, -219, -268, 
375, 409, 34, -392, 170, 222, -239, -727, -292, 112, -219, -263, 
375, 414, 39, -395, 168, 226, -239, -727, -292, 112, -219, -263, 
390, 424, 34, -407, 178, 229, -234, -717, -283, 112, -204, -253, 
395, 424, 29, -409, 183, 226, -219, -712, -283, 112, -204, -248, 
385, 424, 39, -405, 173, 231, -214, -712, -283, 112, -204, -248, 
390, 414, 24, -402, 183, 219, -224, -712, -283, 112, -204, -248, 
380, 405, 24, -392, 178, 214, -224, -722, -283, 117, -195, -248, 
375, 409, 34, -392, 170, 222, -224, -722, -283, 117, -195, -248, 
380, 414, 34, -397, 173, 224, -224, -722, -283, 117, -195, -248, 
375, 414, 39, -395, 168, 226, -224, -722, -283, 117, -200, -248, 
414, 424, 9, -419, 202, 217, -224, -712, -283, 117, -209, -248, 
395, 424, 29, -409, 183, 226, -214, -702, -283, 126, -204, -239, 
380, 405, 24, -392, 178, 214, -224, -702, -283, 131, -204, -248, 
390, 409, 19, -400, 185, 214, -224, -678, -268, 131, -204, -248, 
405, 429, 24, -417, 190, 226, -214, -639, -244, 146, -190, -239, 
414, 458, 43, -436, 185, 251, -209, -610, -209, 165, -161, -234, 
419, 468, 48, -444, 185, 258, -195, -580, -175, 185, -151, -234, 
409, 468, 58, -439, 175, 263, -161, -556, -146, 195, -151, -229, 
370, 478, 107, -424, 131, 292, -126, -541, -107, 224, -146, -224, 
312, 483, 170, -397, 70, 326, -107, -600, -58, 244, -126, -204, 
253, 492, 239, -373, 7, 366, -92, -717, -58, 253, -112, -185, 
234, 478, 244, -356, -4, 361, -63, -844, -126, 253, -97, -170, 
229, 444, 214, -336, 7, 329, -63, -961, -263, 229, -78, -156, 
258, 405, 146, -331, 56, 275, -126, -1107, -429, 204, -48, -136, 
322, 390, 68, -356, 126, 229, -253, -1317, -619, 200, 19, -92, 
409, 385, -24, -397, 217, 180, -448, -1600, -829, 200, 107, -48, 
527, 395, -131, -461, 329, 131, -673, -1878, -1058, 190, 224, 29, 
678, 395, -283, -536, 480, 56, -897, -2078, -1263, 180, 326, 122, 
824, 370, -453, -597, 639, -41, -1049, -2191, -1439, 146, 400, 165, 
971, 297, -673, -634, 822, -187, -1132, -2254, -1620, 92, 400, 156, 
1127, 244, -883, -685, 1005, -319, -1146, -2264, -1732, 58, 395, 141, 
1268, 234, -1034, -751, 1151, -400, -1190, -2235, -1761, 63, 395, 122, 
1400, 248, -1151, -824, 1276, -451, -1351, -2274, -1742, 87, 400, 112, 
1473, 287, -1185, -880, 1329, -448, -1610, -2396, -1708, 136, 448, 141, 
1498, 356, -1141, -927, 1320, -392, -1795, -2552, -1654, 175, 502, 200, 
1542, 375, -1166, -958, 1354, -395, -1825, -2620, -1644, 117, 478, 200, 
1551, 302, -1249, -927, 1400, -473, -1727, -2557, -1668, -78, 287, 82, 
1488, 175, -1312, -832, 1400, -568, -1615, -2435, -1693, -366, -39, -122, 
1420, -9, -1429, -705, 1424, -719, -1459, -2264, -1747, -717, -458, -409, 
1351, -263, -1615, -544, 1483, -939, -1239, -2010, -1795, -1010, -868, -756, 
1244, -424, -1668, -409, 1456, -1046, -1034, -1781, -1756, -1146, -1132, -990, 
1117, -439, -1556, -339, 1337, -997, -883, -1673, -1664, -1161, -1224, -1049, 
976, -424, -1400, -275, 1188, -912, -771, -1605, -1576, -1132, -1234, -1034, 
854, -409, -1263, -222, 1058, -836, -663, -1517, -1483, -1078, -1205, -1010, 
756, -346, -1102, -204, 929, -724, -556, -1400, -1342, -971, -1127, -951, 
619, -283, -902, -168, 761, -592, -468, -1307, -1205, -858, -1034, -883, 
497, -234, -732, -131, 614, -483, -414, -1239, -1058, -736, -927, -800, 
405, -136, -541, -134, 473, -339, -375, -1141, -893, -600, -800, -702, 
356, -4, -361, -175, 358, -183, -341, -1054, -732, -439, -653, -590, 
366, 112, -253, -239, 309, -70, -322, -976, -600, -292, -536, -488, 
375, 200, -175, -287, 275, 12, -297, -897, -507, -195, -458, -424, 
366, 244, -122, -305, 244, 61, -244, -814, -439, -117, -405, -380, 
326, 283, -43, -305, 185, 119, -185, -732, -375, -43, -356, -351, 
322, 331, 9, -326, 156, 170, -146, -678, -341, 0, -326, -322, 
351, 361, 9, -356, 170, 185, -117, -663, -326, 9, -317, -326, 
361, 351, -9, -356, 185, 170, -107, -658, -322, -4, -317, -326, 
351, 341, -9, -346, 180, 165, -112, -658, -312, -4, -312, -336, 
346, 341, -4, -344, 175, 168, -122, -668, -307, -14, -312, -326, 
351, 346, -4, -348, 178, 170, -131, -668, -292, -9, -302, -312, 
361, 366, 4, -363, 178, 185, -136, -668, -283, 14, -287, -302, 
370, 375, 4, -373, 183, 190, -141, -668, -278, 19, -278, -302, 
366, 366, 0, -366, 183, 183, -131, -658, -268, 43, -273, -297, 
356, 366, 9, -361, 173, 187, -126, -658, -268, 43, -273, -297, 
341, 356, 14, -348, 163, 185, -102, -644, -268, 43, -273, -302, 
336, 356, 19, -346, 158, 187, -82, -634, -268, 34, -278, -307, 
317, 356, 39, -336, 139, 197, -63, -624, -268, 39, -283, -312, 
307, 351, 43, -329, 131, 197, -63, -624, -268, 39, -283, -312, 
297, 336, 39, -317, 129, 187, -73, -624, -268, 34, -287, -312, 
312, 351, 39, -331, 136, 195, -82, -629, -258, 34, -287, -312, 
317, 356, 39, -336, 139, 197, -92, -634, -263, 39, -278, -302, 
317, 366, 48, -341, 134, 207, -102, -639, -258, 48, -273, -297, 
317, 370, 53, -344, 131, 212, -102, -639, -258, 48, -273, -297, 
307, 370, 63, -339, 122, 217, -102, -639, -258, 53, -273, -297, 
287, 346, 58, -317, 114, 202, -87, -634, -253, 43, -278, -307, 
287, 346, 58, -317, 114, 202, -78, -624, -253, 43, -283, -312, 
283, 341, 58, -312, 112, 200, -63, -624, -253, 39, -287, -312, 
273, 331, 58, -302, 107, 195, -63, -619, -253, 39, -297, -312, 
292, 341, 48, -317, 122, 195, -63, -619, -258, 43, -283, -302, 
297, 351, 53, -324, 122, 202, -68, -619, -248, 43, -283, -297, 
297, 351, 53, -324, 122, 202, -68, -619, -248, 48, -283, -297, 
297, 356, 58, -326, 119, 207, -78, -624, -248, 48, -283, -297, 
302, 356, 53, -329, 124, 204, -73, -624, -239, 58, -278, -307, 
302, 356, 53, -329, 124, 204, -73, -624, -244, 58, -278, -307, 
297, 351, 53, -324, 122, 202, -63, -624, -244, 58, -283, -307, 
283, 351, 68, -317, 107, 209, -43, -624, -244, 53, -283, -312, 
292, 356, 63, -324, 114, 209, -24, -614, -239, 53, -273, -307, 
297, 366, 68, -331, 114, 217, -9, -605, -229, 58, -273, -302, 
297, 370, 73, -334, 112, 222, -19, -600, -224, 58, -273, -297, 
297, 366, 68, -331, 114, 217, -24, -600, -219, 58, -273, -292, 
297, 366, 68, -331, 114, 217, -39, -605, -219, 48, -283, -302, 
292, 361, 68, -326, 112, 214, -48, -605, -224, 48, -283, -302, 
287, 351, 63, -319, 112, 207, -58, -610, -229, 48, -283, -302, 
283, 331, 48, -307, 117, 190, -68, -619, -234, 43, -283, -307, 
273, 326, 53, -300, 109, 190, -58, -619, -234, 43, -283, -317, 
268, 326, 58, -297, 104, 192, -58, -614, -234, 43, -292, -317, 
263, 331, 68, -297, 97, 200, -48, -614, -234, 43, -292, -317, 
263, 331, 68, -297, 97, 200, -39, -610, -234, 43, -292, -317, 
278, 336, 58, -307, 109, 197, -34, -595, -234, 43, -292, -307, 
278, 341, 63, -309, 107, 202, -29, -595, -234, 48, -287, -307, 
278, 346, 68, -312, 104, 207, -29, -595, -229, 48, -287, -307, 
278, 351, 73, -314, 102, 212, -24, -595, -229, 43, -287, -307, 
268, 346, 78, -307, 95, 212, -24, -590, -229, 53, -283, -307, 
263, 346, 82, -305, 90, 214, -19, -585, -229, 53, -283, -297, 
253, 346, 92, -300, 80, 219, -19, -575, -214, 53, -283, -297, 
244, 341, 97, -292, 73, 219, -24, -575, -214, 53, -283, -302, 
244, 322, 78, -283, 82, 200, -24, -575, -229, 53, -287, -312, 
239, 312, 73, -275, 82, 192, -34, -575, -229, 53, -287, -322, 
