I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 195, 58, -165, 39, 126, -195, -165, 9, -107, -195, -146, 
136, 195, 58, -165, 39, 126, -195, -165, 9, -107, -195, -146, 
136, 195, 58, -165, 39, 126, -195, -165, 9, -107, -195, -146, 
136, 195, 58, -165, 39, 126, -195, -165, 9, -107, -195, -146, 
126, 190, 63, -158, 31, 126, -185, -165, 9, -107, -195, -156, 
126, 185, 58, -156, 34, 122, -185, -165, 9, -107, -195, -156, 
126, 180, 53, -153, 36, 117, -185, -165, 9, -107, -195, -156, 
126, 175, 48, -151, 39, 112, -185, -165, 9, -107, -195, -156, 
126, 185, 58, -156, 34, 122, -190, -175, 0, -107, -200, -170, 
126, 185, 58, -156, 34, 122, -195, -175, 0, -107, -204, -175, 
126, 185, 58, -156, 34, 122, -200, -175, 0, -107, -209, -180, 
126, 185, 58, -156, 34, 122, -204, -175, 0, -107, -214, -185, 
117, 175, 58, -146, 29, 117, -195, -165, 0, -117, -224, -190, 
117, 175, 58, -146, 29, 117, -195, -165, 0, -117, -224, -195, 
117, 175, 58, -146, 29, 117, -195, -165, 0, -117, -224, -200, 
117, 175, 58, -146, 29, 117, -195, -165, 0, -117, -224, -204, 
107, 170, 63, -139, 21, 117, -185, -165, 0, -107, -214, -214, 
107, 165, 58, -136, 24, 112, -185, -165, 0, -107, -214, -214, 
107, 161, 53, -134, 26, 107, -185, -165, 0, -107, -214, -214, 
107, 156, 48, -131, 29, 102, -185, -165, 0, -107, -214, -214, 
107, 156, 48, -131, 29, 102, -195, -170, 0, -117, -224, -224, 
107, 156, 48, -131, 29, 102, -195, -175, 0, -117, -224, -224, 
107, 156, 48, -131, 29, 102, -195, -180, 0, -117, -224, -224, 
107, 156, 48, -131, 29, 102, -195, -185, 0, -117, -224, -224, 
107, 156, 48, -131, 29, 102, -195, -175, 0, -117, -214, -214, 
107, 156, 48, -131, 29, 102, -195, -175, 0, -117, -214, -214, 
107, 156, 48, -131, 29, 102, -195, -175, 0, -117, -214, -214, 
107, 156, 48, -131, 29, 102, -195, -175, 0, -117, -214, -214, 
97, 156, 58, -126, 19, 107, -195, -175, 9, -112, -204, -200, 
97, 156, 58, -126, 19, 107, -195, -175, 9, -107, -204, -195, 
97, 156, 58, -126, 19, 107, -195, -175, 9, -102, -204, -190, 
97, 156, 58, -126, 19, 107, -195, -175, 9, -97, -204, -185, 
107, 165, 58, -136, 24, 112, -195, -175, 19, -87, -195, -175, 
107, 165, 58, -136, 24, 112, -195, -175, 19, -87, -195, -175, 
107, 165, 58, -136, 24, 112, -195, -175, 19, -87, -195, -175, 
107, 165, 58, -136, 24, 112, -195, -175, 19, -87, -195, -175, 
107, 165, 58, -136, 24, 112, -195, -175, 9, -78, -185, -170, 
107, 165, 58, -136, 24, 112, -195, -175, 9, -78, -185, -165, 
107, 165, 58, -136, 24, 112, -195, -175, 9, -78, -185, -161, 
107, 165, 58, -136, 24, 112, -195, -175, 9, -78, -185, -156, 
107, 170, 63, -139, 21, 117, -185, -165, 19, -78, -175, -146, 
107, 175, 68, -141, 19, 122, -185, -165, 19, -78, -175, -146, 
107, 180, 73, -143, 17, 126, -185, -165, 19, -78, -175, -146, 
107, 185, 78, -146, 14, 131, -185, -165, 19, -78, -175, -146, 
117, 180, 63, -148, 26, 122, -185, -165, 29, -73, -165, -146, 
117, 175, 58, -146, 29, 117, -185, -165, 29, -68, -165, -146, 
117, 170, 53, -143, 31, 112, -185, -165, 29, -63, -165, -146, 
117, 165, 48, -141, 34, 107, -185, -165, 29, -58, -165, -146, 
126, 170, 43, -148, 41, 107, -195, -175, 29, -58, -175, -146, 
126, 175, 48, -151, 39, 112, -195, -175, 29, -58, -175, -146, 
126, 180, 53, -153, 36, 117, -195, -175, 29, -58, -175, -146, 
