I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 341, 497, -92, -326, 419, -185, -175, -19, 146, 48, -624, 
-156, 341, 497, -92, -326, 419, -185, -175, -19, 146, 48, -624, 
-156, 341, 497, -92, -326, 419, -185, -175, -19, 146, 48, -624, 
-156, 341, 497, -92, -326, 419, -185, -175, -19, 146, 48, -624, 
-170, 317, 488, -73, -329, 402, -170, -170, -29, 126, 34, -644, 
-175, 302, 478, -63, -326, 390, -165, -165, -29, 117, 19, -653, 
-180, 287, 468, -53, -324, 378, -161, -161, -29, 107, 4, -663, 
-185, 273, 458, -43, -322, 366, -156, -156, -29, 97, -9, -673, 
-190, 263, 453, -36, -322, 358, -151, -146, -39, 82, -19, -683, 
-195, 253, 448, -29, -322, 351, -146, -146, -39, 78, -29, -692, 
-200, 244, 444, -21, -322, 344, -141, -146, -39, 73, -39, -702, 
-204, 234, 439, -14, -322, 336, -136, -146, -39, 68, -48, -712, 
-214, 214, 429, 0, -322, 322, -131, -136, -39, 53, -58, -717, 
-214, 204, 419, 4, -317, 312, -126, -136, -39, 48, -68, -722, 
-214, 195, 409, 9, -312, 302, -122, -136, -39, 43, -78, -727, 
-214, 185, 400, 14, -307, 292, -117, -136, -39, 39, -87, -732, 
-224, 175, 400, 24, -312, 287, -107, -136, -48, 29, -87, -741, 
-224, 175, 400, 24, -312, 287, -107, -136, -48, 29, -87, -741, 
-224, 175, 400, 24, -312, 287, -107, -136, -48, 29, -87, -741, 
-224, 175, 400, 24, -312, 287, -107, -136, -48, 29, -87, -741, 
-224, 170, 395, 26, -309, 283, -107, -126, -48, 24, -92, -741, 
-224, 165, 390, 29, -307, 278, -107, -126, -48, 19, -97, -741, 
-224, 161, 385, 31, -305, 273, -107, -126, -48, 14, -102, -741, 
-224, 156, 380, 34, -302, 268, -107, -126, -48, 9, -107, -741, 
-224, 156, 380, 34, -302, 268, -97, -126, -48, 9, -117, -751, 
