I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -136, 302, 287, -370, 82, -283, -204, -87, -29, -9, -175, 
-439, -136, 302, 287, -370, 82, -283, -204, -87, -29, -9, -175, 
-439, -136, 302, 287, -370, 82, -283, -204, -87, -29, -9, -175, 
-439, -136, 302, 287, -370, 82, -283, -204, -87, -29, -9, -175, 
-419, -136, 283, 278, -351, 73, -297, -195, -78, -29, 0, -175, 
-409, -136, 273, 273, -341, 68, -302, -195, -78, -29, 0, -175, 
-400, -136, 263, 268, -331, 63, -307, -195, -78, -29, 0, -175, 
-390, -136, 253, 263, -322, 58, -312, -195, -78, -29, 0, -175, 
-395, -131, 263, 263, -329, 65, -322, -185, -68, -14, 14, -161, 
-400, -126, 273, 263, -336, 73, -322, -185, -68, -9, 19, -156, 
-405, -122, 283, 263, -344, 80, -322, -185, -68, -4, 24, -151, 
-409, -117, 292, 263, -351, 87, -322, -185, -68, 0, 29, -146, 
-390, -107, 283, 248, -336, 87, -312, -175, -58, 9, 39, -136, 
-380, -97, 283, 239, -331, 92, -312, -175, -58, 9, 39, -136, 
-370, -87, 283, 229, -326, 97, -312, -175, -58, 9, 39, -136, 
-361, -78, 283, 219, -322, 102, -312, -175, -58, 9, 39, -136, 
-361, -82, 278, 222, -319, 97, -322, -185, -58, 9, 29, -146, 
-361, -87, 273, 224, -317, 92, -322, -185, -58, 9, 29, -146, 
-361, -92, 268, 226, -314, 87, -322, -185, -58, 9, 29, -146, 
-361, -97, 263, 229, -312, 82, -322, -185, -58, 9, 29, -146, 
-375, -112, 263, 244, -319, 75, -312, -185, -58, 4, 19, -156, 
-380, -117, 263, 248, -322, 73, -312, -185, -58, 0, 19, -156, 
-385, -122, 263, 253, -324, 70, -312, -185, -58, -4, 19, -156, 
-390, -126, 263, 258, -326, 68, -312, -185, -58, -9, 19, -156, 
-395, -126, 268, 261, -331, 70, -307, -195, -68, -19, 9, -161, 
-400, -126, 273, 263, -336, 73, -302, -195, -68, -19, 9, -165, 
-405, -126, 278, 265, -341, 75, -297, -195, -68, -19, 9, -170, 
-409, -126, 283, 268, -346, 78, -292, -195, -68, -19, 9, -175, 
-424, -141, 283, 283, -353, 70, -287, -204, -78, -29, 4, -185, 
-429, -146, 283, 287, -356, 68, -283, -204, -78, -29, 0, -185, 
-434, -151, 283, 292, -358, 65, -278, -204, -78, -29, -4, -185, 
-439, -156, 283, 297, -361, 63, -273, -204, -78, -29, -9, -185, 
-453, -165, 287, 309, -370, 61, -268, -214, -78, -34, -19, -190, 
-458, -175, 283, 317, -370, 53, -263, -214, -78, -39, -19, -195, 
-463, -185, 278, 324, -370, 46, -258, -214, -78, -43, -19, -200, 
-468, -195, 273, 331, -370, 39, -253, -214, -78, -48, -19, -204, 
-483, -195, 287, 339, -385, 46, -239, -224, -87, -58, -29, -214, 
-488, -195, 292, 341, -390, 48, -234, -224, -87, -58, -29, -214, 
-492, -195, 297, 344, -395, 51, -229, -224, -87, -58, -29, -214, 
-497, -195, 302, 346, -400, 53, -224, -224, -87, -58, -29, -214, 
-507, -209, 297, 358, -402, 43, -209, -229, -87, -63, -43, -219, 
-507, -214, 292, 361, -400, 39, -204, -234, -87, -68, -48, -224, 
-507, -219, 287, 363, -397, 34, -200, -239, -87, -73, -53, -229, 
-507, -224, 283, 366, -395, 29, -195, -244, -87, -78, -58, -234, 
-527, -239, 287, 383, -407, 24, -185, -253, -97, -87, -58, -234, 
-536, -244, 292, 390, -414, 24, -185, -253, -97, -87, -58, -234, 
-546, -248, 297, 397, -422, 24, -185, -253, -97, -87, -58, -234, 
-556, -253, 302, 405, -429, 24, -185, -253, -97, -87, -58, -234, 
-566, -268, 297, 417, -431, 14, -185, -263, -102, -97, -68, -239, 
