I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 1356, 1688, -512, -1010, 1522, -536, 58, -351, -126, -292, -312, 
-331, 1356, 1688, -512, -1010, 1522, -536, 58, -351, -126, -292, -312, 
-331, 1356, 1688, -512, -1010, 1522, -536, 58, -351, -126, -292, -312, 
-331, 1356, 1688, -512, -1010, 1522, -536, 58, -351, -126, -292, -312, 
-341, 1361, 1703, -509, -1022, 1532, -536, 43, -361, -122, -283, -302, 
-341, 1366, 1708, -512, -1024, 1537, -536, 39, -361, -117, -283, -302, 
-341, 1371, 1712, -514, -1027, 1542, -536, 34, -361, -112, -283, -302, 
-341, 1376, 1717, -517, -1029, 1546, -536, 29, -361, -107, -283, -302, 
-341, 1381, 1722, -519, -1032, 1551, -551, 9, -375, -107, -283, -302, 
-341, 1385, 1727, -522, -1034, 1556, -556, 0, -380, -107, -283, -302, 
-341, 1390, 1732, -524, -1037, 1561, -561, -9, -385, -107, -283, -302, 
-341, 1395, 1737, -527, -1039, 1566, -566, -19, -390, -107, -283, -302, 
-341, 1400, 1742, -529, -1041, 1571, -570, -34, -395, -117, -273, -297, 
-341, 1405, 1747, -531, -1044, 1576, -575, -48, -400, -117, -273, -292, 
-341, 1410, 1751, -534, -1046, 1581, -580, -63, -405, -117, -273, -287, 
-341, 1415, 1756, -536, -1049, 1586, -585, -78, -409, -117, -273, -283, 
-331, 1405, 1737, -536, -1034, 1571, -595, -87, -419, -122, -278, -292, 
-331, 1405, 1737, -536, -1034, 1571, -595, -97, -429, -126, -283, -292, 
-331, 1405, 1737, -536, -1034, 1571, -595, -107, -439, -131, -287, -292, 
-331, 1405, 1737, -536, -1034, 1571, -595, -117, -448, -136, -292, -292, 
-341, 1400, 1742, -529, -1041, 1571, -600, -131, -468, -141, -302, -292, 
-341, 1395, 1737, -527, -1039, 1566, -605, -146, -478, -146, -302, -292, 
-341, 1390, 1732, -524, -1037, 1561, -610, -161, -488, -151, -302, -292, 
-341, 1385, 1727, -522, -1034, 1556, -614, -175, -497, -156, -302, -292, 
-341, 1376, 1717, -517, -1029, 1546, -619, -185, -512, -170, -307, -302, 
-341, 1376, 1717, -517, -1029, 1546, -624, -195, -517, -175, -312, -302, 
-341, 1376, 1717, -517, -1029, 1546, -629, -204, -522, -180, -317, -302, 
-341, 1376, 1717, -517, -1029, 1546, -634, -214, -527, -185, -322, -302, 
-331, 1371, 1703, -519, -1017, 1537, -644, -224, -536, -200, -336, -307, 
-331, 1366, 1698, -517, -1015, 1532, -644, -234, -546, -204, -341, -312, 
-331, 1361, 1693, -514, -1012, 1527, -644, -244, -556, -209, -346, -317, 
-331, 1356, 1688, -512, -1010, 1522, -644, -253, -566, -214, -351, -322, 
-331, 1346, 1678, -507, -1005, 1512, -644, -268, -575, -229, -366, -326, 
-331, 1337, 1668, -502, -1000, 1503, -644, -273, -585, -234, -370, -331, 
-331, 1327, 1659, -497, -995, 1493, -644, -278, -595, -239, -375, -336, 
-331, 1317, 1649, -492, -990, 1483, -644, -283, -605, -244, -380, -341, 
-331, 1312, 1644, -490, -988, 1478, -653, -292, -610, -248, -390, -341, 
-331, 1307, 1639, -488, -985, 1473, -653, -292, -614, -253, -390, -341, 
-331, 1302, 1634, -485, -983, 1468, -653, -292, -619, -258, -390, -341, 
-331, 1298, 1629, -483, -980, 1464, -653, -292, -624, -263, -390, -341, 
-331, 1298, 1629, -483, -980, 1464, -663, -283, -629, -268, -395, -346, 
-331, 1298, 1629, -483, -980, 1464, -663, -283, -634, -273, -400, -351, 
