I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 24, -68, -58, 80, -21, -331, -112, -82, 224, -170, -248, 
92, 24, -68, -58, 80, -21, -331, -112, -82, 229, -165, -248, 
92, 24, -68, -58, 80, -21, -331, -112, -82, 229, -165, -244, 
92, 24, -68, -58, 80, -21, -331, -107, -78, 229, -165, -244, 
102, 34, -68, -68, 85, -17, -317, -107, -78, 239, -156, -244, 
102, 19, -82, -61, 92, -31, -317, -107, -78, 234, -156, -248, 
102, 9, -92, -56, 97, -41, -312, -107, -78, 229, -161, -248, 
97, 0, -97, -48, 97, -48, -312, -107, -87, 219, -161, -248, 
97, 0, -97, -48, 97, -48, -322, -107, -82, 219, -161, -248, 
97, 0, -97, -48, 97, -48, -317, -107, -82, 219, -165, -258, 
92, -9, -102, -41, 97, -56, -307, -107, -87, 214, -175, -258, 
92, -14, -107, -39, 100, -61, -307, -107, -87, 209, -175, -258, 
97, -24, -122, -36, 109, -73, -307, -102, -87, 200, -175, -268, 
97, -24, -122, -36, 109, -73, -312, -102, -87, 200, -180, -268, 
97, -24, -122, -36, 109, -73, -312, -107, -92, 200, -185, -263, 
97, -24, -122, -36, 109, -73, -307, -107, -97, 200, -190, -263, 
107, -24, -131, -41, 119, -78, -297, -97, -87, 204, -180, -263, 
107, -24, -131, -41, 119, -78, -297, -97, -87, 204, -180, -263, 
107, -24, -131, -41, 119, -78, -297, -97, -87, 204, -175, -263, 
107, -24, -131, -41, 119, -78, -292, -97, -87, 204, -175, -263, 
102, -24, -126, -39, 114, -75, -302, -97, -82, 209, -170, -253, 
102, -24, -126, -39, 114, -75, -297, -97, -82, 209, -170, -253, 
92, -29, -122, -31, 107, -75, -292, -97, -82, 209, -170, -258, 
82, -34, -117, -24, 100, -75, -287, -97, -87, 204, -175, -268, 
78, -34, -112, -21, 95, -73, -278, -97, -97, 204, -190, -278, 
78, -39, -117, -19, 97, -78, -278, -97, -97, 195, -190, -278, 
78, -39, -117, -19, 97, -78, -273, -97, -97, 195, -190, -283, 
