I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -400, -195, 302, -4, -297, -361, -58, -175, 663, -58, -87, 
-204, -400, -195, 302, -4, -297, -361, -58, -175, 663, -58, -87, 
-204, -400, -195, 302, -4, -297, -361, -58, -175, 663, -58, -87, 
-204, -400, -195, 302, -4, -297, -361, -58, -175, 663, -58, -87, 
-204, -390, -185, 297, -9, -287, -361, -58, -165, 663, -48, -87, 
-204, -390, -185, 297, -9, -287, -361, -58, -165, 663, -48, -87, 
-204, -390, -185, 297, -9, -287, -361, -58, -165, 663, -48, -87, 
-204, -390, -185, 297, -9, -287, -361, -58, -165, 663, -48, -87, 
-195, -390, -195, 292, 0, -292, -361, -68, -175, 663, -48, -87, 
-195, -390, -195, 292, 0, -292, -361, -68, -175, 663, -48, -87, 
-195, -390, -195, 292, 0, -292, -361, -68, -175, 663, -48, -87, 
-195, -390, -195, 292, 0, -292, -361, -68, -175, 663, -48, -87, 
-200, -395, -195, 297, -2, -295, -361, -58, -165, 663, -39, -78, 
-204, -400, -195, 302, -4, -297, -361, -58, -165, 663, -39, -78, 
-209, -405, -195, 307, -7, -300, -361, -58, -165, 663, -39, -78, 
-214, -409, -195, 312, -9, -302, -361, -58, -165, 663, -39, -78, 
-209, -400, -190, 305, -9, -295, -361, -58, -156, 673, -48, -87, 
-204, -400, -195, 302, -4, -297, -361, -58, -156, 673, -48, -87, 
-200, -400, -200, 300, 0, -300, -361, -58, -156, 673, -48, -87, 
-195, -400, -204, 297, 4, -302, -361, -58, -156, 673, -48, -87, 
-195, -409, -214, 302, 9, -312, -361, -68, -165, 663, -48, -87, 
-195, -409, -214, 302, 9, -312, -361, -68, -165, 663, -48, -87, 
-195, -409, -214, 302, 9, -312, -361, -68, -165, 663, -48, -87, 
-195, -409, -214, 302, 9, -312, -361, -68, -165, 663, -48, -87, 
-204, -419, -214, 312, 4, -317, -361, -58, -165, 673, -39, -78, 
-204, -419, -214, 312, 4, -317, -361, -58, -165, 673, -39, -78, 
-204, -419, -214, 312, 4, -317, -361, -58, -165, 673, -39, -78, 
-204, -419, -214, 312, 4, -317, -361, -58, -165, 673, -39, -78, 
-195, -419, -224, 307, 14, -322, -366, -68, -165, 673, -48, -78, 
-195, -419, -224, 307, 14, -322, -370, -68, -165, 673, -48, -78, 
-195, -419, -224, 307, 14, -322, -375, -68, -165, 673, -48, -78, 
-195, -419, -224, 307, 14, -322, -380, -68, -165, 673, -48, -78, 
-185, -419, -234, 302, 24, -326, -370, -68, -165, 673, -48, -78, 
-185, -419, -234, 302, 24, -326, -370, -68, -165, 673, -48, -78, 
-185, -419, -234, 302, 24, -326, -370, -68, -165, 673, -48, -78, 
-185, -419, -234, 302, 24, -326, -370, -68, -165, 673, -48, -78, 
-195, -419, -224, 307, 14, -322, -370, -68, -165, 673, -39, -78, 
-195, -419, -224, 307, 14, -322, -370, -68, -165, 673, -39, -78, 
-195, -419, -224, 307, 14, -322, -370, -68, -165, 673, -39, -78, 
-195, -419, -224, 307, 14, -322, -370, -68, -165, 673, -39, -78, 
-185, -419, -234, 302, 24, -326, -370, -58, -156, 683, -39, -78, 
-185, -419, -234, 302, 24, -326, -370, -58, -156, 683, -39, -78, 
-185, -419, -234, 302, 24, -326, -370, -58, -156, 683, -39, -78, 
-185, -419, -234, 302, 24, -326, -370, -58, -156, 683, -39, -78, 
-195, -429, -234, 312, 19, -331, -380, -68, -156, 673, -39, -68, 
-195, -429, -234, 312, 19, -331, -380, -68, -156, 673, -39, -68, 
-195, -429, -234, 312, 19, -331, -380, -68, -156, 673, -39, -68, 
-195, -429, -234, 312, 19, -331, -380, -68, -156, 673, -39, -68, 
-185, -429, -244, 307, 29, -336, -375, -68, -156, 673, -29, -68, 
-185, -429, -244, 307, 29, -336, -370, -68, -156, 673, -29, -68, 
-185, -424, -239, 305, 26, -331, -366, -68, -156, 673, -29, -68, 
-185, -414, -229, 300, 21, -322, -361, -68, -156, 683, -29, -68, 
-185, -405, -219, 295, 17, -312, -370, -78, -161, 683, -34, -78, 
-185, -405, -219, 295, 17, -312, -370, -78, -156, 688, -34, -73, 
-190, -395, -204, 292, 7, -300, -370, -78, -151, 688, -29, -73, 
-190, -395, -204, 292, 7, -300, -370, -78, -151, 692, -24, -73, 
-190, -395, -204, 292, 7, -300, -370, -68, -146, 692, -9, -63, 
-190, -395, -204, 292, 7, -300, -370, -63, -141, 702, -4, -53, 
-190, -385, -195, 287, 2, -290, -366, -58, -136, 702, -4, -48, 
-185, -385, -200, 285, 7, -292, -361, -58, -136, 702, -4, -48, 
-185, -385, -200, 285, 7, -292, -361, -43, -131, 712, 0, -48, 
-185, -385, -200, 285, 7, -292, -356, -43, -126, 712, 0, -48, 
-185, -385, -200, 285, 7, -292, -346, -43, -117, 712, 0, -48, 
-185, -385, -200, 285, 7, -292, -346, -43, -112, 717, 0, -48, 
-170, -395, -224, 283, 26, -309, -351, -53, -112, 707, 4, -48, 
-170, -395, -224, 283, 26, -309, -356, -43, -112, 712, 9, -43, 
-170, -390, -219, 280, 24, -305, -356, -43, -112, 712, 9, -43, 
-170, -390, -219, 280, 24, -305, -356, -43, -112, 717, 9, -39, 
-180, -380, -200, 280, 9, -290, -366, -53, -107, 717, 14, -39, 
-175, -380, -204, 278, 14, -292, -370, -53, -107, 727, 19, -34, 
