I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, -370, -712, 14, 527, -541, -39, -78, 322, -224, -292, -156, 
341, -370, -712, 14, 527, -541, -39, -78, 322, -224, -292, -156, 
341, -370, -712, 14, 527, -541, -39, -78, 322, -224, -292, -156, 
341, -370, -712, 14, 527, -541, -39, -78, 322, -224, -292, -156, 
341, -361, -702, 9, 522, -531, -39, -78, 322, -224, -292, -165, 
341, -361, -702, 9, 522, -531, -39, -78, 322, -224, -292, -165, 
341, -361, -702, 9, 522, -531, -39, -78, 322, -224, -292, -165, 
341, -361, -702, 9, 522, -531, -39, -78, 322, -224, -292, -165, 
331, -361, -692, 14, 512, -527, -29, -78, 312, -224, -292, -156, 
331, -361, -692, 14, 512, -527, -29, -78, 312, -224, -292, -156, 
331, -361, -692, 14, 512, -527, -29, -78, 312, -224, -292, -156, 
331, -361, -692, 14, 512, -527, -29, -78, 312, -224, -292, -156, 
322, -361, -683, 19, 502, -522, -19, -78, 312, -224, -292, -156, 
322, -361, -683, 19, 502, -522, -19, -78, 312, -224, -292, -156, 
322, -361, -683, 19, 502, -522, -19, -78, 312, -224, -292, -156, 
322, -361, -683, 19, 502, -522, -19, -78, 312, -224, -292, -156, 
322, -361, -683, 19, 502, -522, -19, -68, 322, -224, -292, -156, 
322, -356, -678, 17, 500, -517, -19, -63, 322, -224, -292, -156, 
322, -356, -678, 17, 500, -517, -19, -58, 322, -224, -292, -156, 
322, -351, -673, 14, 497, -512, -19, -53, 322, -224, -292, -156, 
322, -346, -668, 12, 495, -507, -29, -63, 312, -214, -283, -146, 
322, -346, -668, 12, 495, -507, -29, -63, 317, -214, -278, -146, 
322, -346, -668, 12, 495, -507, -29, -63, 322, -209, -278, -146, 
326, -336, -663, 4, 495, -500, -29, -63, 326, -204, -273, -136, 
326, -322, -649, -2, 488, -485, -29, -68, 336, -204, -278, -131, 
326, -317, -644, -4, 485, -480, -34, -68, 341, -200, -278, -131, 
326, -307, -634, -9, 480, -470, -39, -68, 346, -190, -273, -126, 
331, -297, -629, -17, 480, -463, -39, -68, 346, -190, -263, -126, 
322, -302, -624, -9, 473, -463, -39, -58, 351, -180, -263, -122, 
326, -287, -614, -19, 470, -451, -39, -58, 351, -170, -258, -122, 
326, -287, -614, -19, 470, -451, -39, -63, 356, -170, -258, -122, 
322, -287, -610, -17, 466, -448, -39, -63, 361, -170, -253, -117, 
322, -283, -605, -19, 463, -444, -39, -63, 375, -170, -244, -117, 
322, -283, -605, -19, 463, -444, -39, -63, 375, -161, -244, -117, 
322, -283, -605, -19, 463, -444, -39, -63, 375, -161, -244, -117, 
317, -283, -600, -17, 458, -441, -39, -63, 375, -161, -244, -117, 
307, -283, -590, -12, 448, -436, -39, -53, 375, -156, -244, -107, 
312, -287, -600, -12, 456, -444, -43, -53, 375, -156, -244, -107, 
312, -287, -600, -12, 456, -444, -39, -53, 375, -156, -244, -107, 
312, -287, -600, -12, 456, -444, -34, -53, 380, -156, -244, -102, 
312, -268, -580, -21, 446, -424, -53, -53, 375, -156, -234, -107, 
331, -248, -580, -41, 456, -414, -78, -68, 380, -151, -229, -102, 
331, -239, -570, -46, 451, -405, -87, -68, 380, -146, -224, -97, 
331, -229, -561, -51, 446, -395, -92, -82, 385, -146, -219, -97, 
322, -229, -551, -46, 436, -390, -102, -102, 385, -156, -219, -87, 
322, -229, -551, -46, 436, -390, -107, -112, 385, -151, -219, -82, 
322, -234, -556, -43, 439, -395, -112, -122, 380, -151, -219, -82, 
326, -239, -566, -43, 446, -402, -112, -122, 375, -151, -224, -82, 
326, -244, -570, -41, 448, -407, -117, -126, 366, -165, -229, -82, 
326, -244, -570, -41, 448, -407, -117, -131, 351, -165, -229, -82, 
326, -244, -570, -41, 448, -407, -122, -131, 346, -165, -229, -82, 
336, -239, -575, -48, 456, -407, -122, -122, 336, -170, -229, -82, 
341, -229, -570, -56, 456, -400, -107, -107, 341, -165, -229, -82, 
346, -234, -580, -56, 463, -407, -107, -102, 336, -165, -224, -78, 
356, -239, -595, -58, 475, -417, -102, -92, 336, -165, -224, -73, 
361, -239, -600, -61, 480, -419, -92, -82, 341, -161, -219, -68, 
356, -234, -590, -61, 473, -412, -102, -87, 341, -161, -209, -68, 
361, -234, -595, -63, 478, -414, -102, -82, 341, -161, -209, -68, 
361, -234, -595, -63, 478, -414, -97, -82, 341, -161, -209, -68, 
361, -239, -600, -61, 480, -419, -97, -82, 341, -161, -209, -78, 
341, -258, -600, -41, 470, -429, -82, -87, 331, -170, -214, -78, 
341, -263, -605, -39, 473, -434, -73, -92, 317, -180, -224, -87, 
336, -273, -610, -31, 473, -441, -68, -92, 302, -195, -244, -97, 
326, -287, -614, -19, 470, -451, -63, -92, 278, -219, -258, -102, 
307, -307, -614, 0, 461, -461, -53, -78, 273, -219, -273, -112, 
292, -326, -619, 17, 456, -473, -39, -63, 278, -219, -278, -122, 
278, -336, -614, 29, 446, -475, -24, -58, 287, -219, -278, -122, 
273, -336, -610, 31, 441, -473, -19, -53, 297, -214, -283, -126, 
273, -331, -605, 29, 439, -468, -19, -63, 292, -204, -278, -126, 
273, -341, -614, 34, 444, -478, -14, -63, 292, -204, -273, -131, 
273, -341, -614, 34, 444, -478, -9, -63, 292, -214, -273, -131, 
273, -351, -624, 39, 448, -488, -4, -58, 287, -219, -273, -131, 
268, -351, -619, 41, 444, -485, -4, -58, 283, -229, -283, -141, 
268, -356, -624, 43, 446, -490, -4, -58, 283, -234, -283, -146, 
268, -356, -624, 43, 446, -490, -4, -63, 283, -234, -283, -146, 
268, -361, -629, 46, 448, -495, -4, -63, 278, -234, -283, -146, 
268, -351, -619, 41, 444, -485, 4, -53, 278, -234, -283, -136, 
273, -351, -624, 39, 448, -488, 0, -53, 273, -234, -283, -136, 
273, -351, -624, 39, 448, -488, 0, -53, 273, -239, -287, -141, 
273, -351, -624, 39, 448, -488, 4, -53, 273, -239, -292, -141, 
263, -356, -619, 46, 441, -488, -4, -43, 273, -239, -283, -141, 
263, -356, -619, 46, 441, -488, -9, -39, 273, -239, -283, -141, 
258, -356, -614, 48, 436, -485, -9, -34, 273, -239, -283, -141, 
258, -356, -614, 48, 436, -485, -4, -34, 268, -239, -283, -141, 
258, -356, -614, 48, 436, -485, 4, -43, 268, -239, -292, -136, 
258, -361, -619, 51, 439, -490, 4, -43, 268, -239, -292, -136, 
258, -361, -619, 51, 439, -490, 4, -43, 273, -239, -292, -136, 
258, -361, -619, 51, 439, -490, 9, -43, 273, -239, -292, -136, 
258, -366, -624, 53, 441, -495, 9, -34, 268, -239, -292, -141, 
258, -366, -624, 53, 441, -495, 14, -34, 268, -239, -292, -141, 
253, -366, -619, 56, 436, -492, 14, -34, 273, -239, -292, -141, 
253, -366, -619, 56, 436, -492, 14, -34, 273, -239, -292, -141, 
253, -366, -619, 56, 436, -492, 24, -24, 263, -239, -292, -151, 
258, -366, -624, 53, 441, -495, 14, -24, 263, -239, -292, -141, 
248, -366, -614, 58, 431, -490, 24, -34, 273, -234, -292, -136, 
244, -366, -610, 61, 427, -488, 24, -24, 292, -229, -287, -136, 
239, -346, -585, 53, 412, -466, 43, -19, 322, -214, -287, -141, 
229, -346, -575, 58, 402, -461, 48, 0, 366, -200, -283, -151, 
224, -331, -556, 53, 390, -444, 53, 14, 414, -180, -283, -156, 
209, -317, -527, 53, 368, -422, 68, 39, 473, -156, -273, -151, 
209, -268, -478, 29, 344, -373, 87, 63, 536, -141, -263, -161, 
224, -234, -458, 4, 341, -346, 87, 107, 600, -112, -253, -151, 
239, -195, -434, -21, 336, -314, 68, 161, 668, -78, -234, -131, 
283, -165, -448, -58, 366, -307, 73, 234, 761, -29, -204, -107, 
356, -136, -492, -109, 424, -314, 63, 317, 868, 53, -156, -78, 
448, -102, -551, -173, 500, -326, 63, 424, 1010, 151, -78, -19, 
551, -53, -605, -248, 578, -329, 63, 561, 1205, 283, 29, 53, 
644, 68, -575, -356, 610, -253, 24, 629, 1366, 453, 195, 195, 
