I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, -966, -224, 854, -258, -595, 9, -946, -1493, -429, -653, -761, 
-741, -966, -224, 854, -258, -595, 9, -946, -1493, -429, -653, -761, 
-741, -966, -224, 854, -258, -595, 9, -946, -1493, -429, -653, -761, 
-741, -966, -224, 854, -258, -595, 9, -946, -1493, -429, -653, -761, 
-741, -966, -224, 854, -258, -595, 9, -946, -1493, -429, -663, -761, 
-741, -966, -224, 854, -258, -595, 9, -946, -1493, -429, -663, -761, 
-741, -966, -224, 854, -258, -595, 9, -946, -1493, -429, -663, -761, 
-741, -966, -224, 854, -258, -595, 9, -946, -1493, -429, -663, -761, 
-751, -966, -214, 858, -268, -590, 9, -936, -1493, -419, -653, -761, 
-751, -966, -214, 858, -268, -590, 9, -936, -1493, -419, -653, -761, 
-751, -966, -214, 858, -268, -590, 9, -936, -1493, -419, -653, -761, 
-751, -966, -214, 858, -268, -590, 9, -936, -1493, -419, -653, -761, 
-741, -966, -224, 854, -258, -595, 9, -946, -1483, -419, -653, -761, 
-741, -966, -224, 854, -258, -595, 9, -946, -1483, -419, -653, -761, 
-741, -966, -224, 854, -258, -595, 9, -946, -1483, -419, -653, -761, 
-741, -966, -224, 854, -258, -595, 9, -946, -1483, -419, -653, -761, 
-741, -966, -224, 854, -258, -595, 9, -946, -1483, -419, -653, -761, 
-741, -966, -224, 854, -258, -595, 9, -946, -1483, -419, -653, -761, 
-741, -966, -224, 854, -258, -595, 9, -946, -1483, -419, -653, -761, 
-741, -966, -224, 854, -258, -595, 9, -946, -1483, -419, -653, -761, 
-751, -956, -204, 854, -273, -580, 9, -946, -1483, -409, -653, -761, 
-751, -956, -204, 854, -273, -580, 9, -946, -1483, -409, -653, -761, 
-751, -956, -204, 854, -273, -580, 9, -946, -1483, -409, -653, -761, 
-751, -956, -204, 854, -273, -580, 9, -946, -1483, -409, -653, -761, 
-761, -966, -204, 863, -278, -585, 9, -946, -1483, -409, -653, -751, 
-761, -966, -204, 863, -278, -585, 9, -946, -1483, -409, -653, -751, 
-761, -966, -204, 863, -278, -585, 9, -946, -1483, -409, -653, -751, 
-761, -966, -204, 863, -278, -585, 9, -946, -1483, -409, -653, -751, 
-751, -966, -214, 858, -268, -590, 9, -946, -1483, -400, -644, -751, 
-751, -966, -214, 858, -268, -590, 9, -946, -1483, -400, -644, -751, 
-751, -966, -214, 858, -268, -590, 9, -946, -1483, -400, -644, -751, 
-751, -966, -214, 858, -268, -590, 9, -946, -1483, -400, -644, -751, 
-741, -956, -214, 849, -263, -585, 9, -946, -1493, -409, -644, -761, 
-741, -956, -214, 849, -263, -585, 9, -946, -1493, -409, -644, -761, 
-741, -956, -214, 849, -263, -585, 9, -946, -1493, -409, -644, -761, 
-741, -956, -214, 849, -263, -585, 9, -946, -1493, -409, -644, -761, 
-746, -946, -200, 846, -273, -573, 0, -946, -1483, -400, -634, -751, 
-751, -946, -195, 849, -278, -570, 0, -946, -1483, -400, -634, -751, 
-756, -946, -190, 851, -283, -568, 0, -946, -1483, -400, -634, -751, 
-761, -946, -185, 854, -287, -566, 0, -946, -1483, -400, -634, -751, 
-751, -956, -204, 854, -273, -580, 9, -946, -1483, -400, -644, -751, 
-751, -956, -204, 854, -273, -580, 9, -946, -1483, -400, -644, -751, 
-751, -956, -204, 854, -273, -580, 9, -946, -1483, -400, -644, -751, 
-751, -956, -204, 854, -273, -580, 9, -946, -1483, -400, -644, -751, 
-761, -956, -195, 858, -283, -575, 0, -936, -1483, -390, -644, -741, 
-761, -956, -195, 858, -283, -575, 0, -936, -1483, -390, -644, -741, 
-761, -956, -195, 858, -283, -575, 0, -936, -1483, -390, -644, -741, 
-761, -956, -195, 858, -283, -575, 0, -936, -1483, -390, -644, -741, 
-771, -946, -175, 858, -297, -561, 0, -936, -1483, -400, -634, -741, 
-771, -946, -175, 858, -297, -561, 0, -936, -1483, -400, -634, -741, 
-771, -946, -175, 858, -297, -561, 0, -936, -1483, -400, -634, -741, 
-771, -946, -175, 858, -297, -561, 0, -936, -1483, -400, -634, -741, 
