I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 68, 175, 19, -141, 122, -39, -292, 78, -917, -97, 468, 
-107, 68, 175, 19, -141, 122, -39, -292, 78, -917, -97, 468, 
-107, 68, 175, 19, -141, 122, -39, -292, 78, -917, -97, 468, 
-107, 68, 175, 19, -141, 122, -39, -292, 78, -917, -97, 468, 
-87, 58, 146, 14, -117, 102, -53, -302, 68, -917, -97, 453, 
-78, 58, 136, 9, -107, 97, -58, -302, 68, -917, -97, 448, 
-68, 58, 126, 4, -97, 92, -63, -302, 68, -917, -97, 444, 
-58, 58, 117, 0, -87, 87, -68, -302, 68, -917, -97, 439, 
-58, 68, 126, -4, -92, 97, -68, -302, 78, -912, -87, 439, 
-58, 68, 126, -4, -92, 97, -68, -302, 78, -907, -87, 439, 
-58, 68, 126, -4, -92, 97, -68, -302, 78, -902, -87, 439, 
-58, 68, 126, -4, -92, 97, -68, -302, 78, -897, -87, 439, 
-48, 58, 107, -4, -78, 82, -73, -302, 78, -888, -87, 429, 
-39, 58, 97, -9, -68, 78, -78, -302, 78, -888, -87, 429, 
-29, 58, 87, -14, -58, 73, -82, -302, 78, -888, -87, 429, 
-19, 58, 78, -19, -48, 68, -87, -302, 78, -888, -87, 429, 
-19, 68, 87, -24, -53, 78, -87, -292, 87, -883, -78, 429, 
-19, 68, 87, -24, -53, 78, -87, -292, 87, -878, -78, 429, 
-19, 68, 87, -24, -53, 78, -87, -292, 87, -873, -78, 429, 
-19, 68, 87, -24, -53, 78, -87, -292, 87, -868, -78, 429, 
-9, 78, 87, -34, -48, 82, -87, -302, 78, -878, -87, 419, 
0, 78, 78, -39, -39, 78, -87, -302, 78, -878, -87, 419, 
9, 78, 68, -43, -29, 73, -87, -302, 78, -878, -87, 419, 
19, 78, 58, -48, -19, 68, -87, -302, 78, -878, -87, 419, 
9, 78, 68, -43, -29, 73, -78, -292, 78, -868, -87, 414, 
9, 78, 68, -43, -29, 73, -78, -292, 78, -868, -87, 409, 
9, 78, 68, -43, -29, 73, -78, -292, 78, -868, -87, 405, 
9, 78, 68, -43, -29, 73, -78, -292, 78, -868, -87, 400, 
0, 73, 73, -36, -36, 73, -68, -292, 78, -878, -97, 390, 
0, 68, 68, -34, -34, 68, -68, -292, 78, -878, -97, 390, 
0, 63, 63, -31, -31, 63, -68, -292, 78, -878, -97, 390, 
0, 58, 58, -29, -29, 58, -68, -292, 78, -878, -97, 390, 
4, 68, 63, -36, -29, 65, -68, -292, 68, -878, -97, 390, 
9, 68, 58, -39, -24, 63, -68, -292, 68, -878, -97, 390, 
14, 68, 53, -41, -19, 61, -68, -292, 68, -878, -97, 390, 
19, 68, 48, -43, -14, 58, -68, -292, 68, -878, -97, 390, 
4, 53, 48, -29, -21, 51, -68, -292, 58, -888, -102, 375, 
0, 48, 48, -24, -24, 48, -68, -292, 58, -888, -107, 370, 
-4, 43, 48, -19, -26, 46, -68, -292, 58, -888, -112, 366, 
-9, 39, 48, -14, -29, 43, -68, -292, 58, -888, -117, 361, 
-19, 29, 48, -4, -34, 39, -58, -283, 58, -897, -126, 351, 
-19, 29, 48, -4, -34, 39, -58, -283, 58, -897, -126, 351, 
-19, 29, 48, -4, -34, 39, -58, -283, 58, -897, -126, 351, 
-19, 29, 48, -4, -34, 39, -58, -283, 58, -897, -126, 351, 
-24, 34, 58, -4, -41, 46, -48, -278, 63, -883, -122, 351, 
-29, 39, 68, -4, -48, 53, -48, -273, 68, -878, -117, 351, 
-34, 43, 78, -4, -56, 61, -48, -268, 73, -873, -112, 351, 
-39, 48, 87, -4, -63, 68, -48, -263, 78, -868, -107, 351, 
-29, 43, 73, -7, -51, 58, -58, -268, 68, -878, -112, 346, 
-19, 39, 58, -9, -39, 48, -58, -273, 68, -878, -117, 341, 
-9, 34, 43, -12, -26, 39, -58, -278, 68, -878, -122, 336, 
0, 29, 29, -14, -14, 29, -58, -283, 68, -878, -126, 331, 
19, 39, 19, -29, 0, 29, -58, -283, 68, -883, -126, 326, 
29, 39, 9, -34, 9, 24, -58, -283, 68, -888, -126, 322, 
39, 39, 0, -39, 19, 19, -58, -283, 68, -893, -126, 317, 
48, 39, -9, -43, 29, 14, -58, -283, 68, -897, -126, 312, 
24, 39, 14, -31, 4, 26, -53, -273, 78, -883, -122, 322, 
9, 39, 29, -24, -9, 34, -48, -263, 78, -878, -117, 322, 
-4, 39, 43, -17, -24, 41, -43, -253, 78, -873, -112, 322, 
-19, 39, 58, -9, -39, 48, -39, -244, 78, -868, -107, 322, 
-14, 29, 43, -7, -29, 36, -39, -244, 87, -868, -117, 317, 
-9, 29, 39, -9, -24, 34, -39, -244, 87, -868, -117, 312, 
-4, 29, 34, -12, -19, 31, -39, -244, 87, -868, -117, 307, 
0, 29, 29, -14, -14, 29, -39, -244, 87, -868, -117, 302, 
9, 39, 29, -24, -9, 34, -39, -234, 87, -858, -107, 297, 
9, 39, 29, -24, -9, 34, -39, -234, 87, -858, -107, 292, 
9, 39, 29, -24, -9, 34, -39, -234, 87, -858, -107, 287, 
9, 39, 29, -24, -9, 34, -39, -234, 87, -858, -107, 283, 
9, 48, 39, -29, -14, 43, -39, -224, 97, -854, -97, 292, 
9, 48, 39, -29, -14, 43, -39, -224, 97, -849, -97, 292, 
9, 48, 39, -29, -14, 43, -39, -224, 97, -844, -97, 292, 
9, 48, 39, -29, -14, 43, -39, -224, 97, -839, -97, 292, 
39, 78, 39, -58, 0, 58, -19, -204, 126, -819, -68, 312, 
-9, 58, 68, -24, -39, 63, -39, -204, 117, -829, -78, 302, 
-9, 39, 48, -14, -29, 43, -48, -214, 117, -829, -87, 283, 
29, 68, 39, -48, -4, 53, -39, -204, 126, -810, -68, 312, 
9, 97, 87, -53, -39, 92, -19, -185, 146, -780, -48, 341, 
-19, 97, 117, -39, -68, 107, -29, -175, 156, -761, -39, 351, 
29, 117, 87, -73, -29, 102, -48, -175, 156, -751, -29, 361, 
117, 156, 39, -136, 39, 97, -58, -175, 156, -741, -9, 361, 
136, 156, 19, -146, 58, 87, -48, -156, 185, -712, 19, 361, 
78, 117, 39, -97, 19, 78, -48, -136, 214, -683, 48, 370, 
48, 87, 39, -68, 4, 63, -48, -126, 234, -663, 68, 370, 
58, 78, 19, -68, 19, 48, -39, -107, 253, -634, 87, 351, 
97, 87, -9, -92, 53, 39, -29, -68, 302, -595, 126, 351, 
146, 107, -39, -126, 92, 34, -9, -9, 351, -556, 175, 341, 
146, 68, -78, -107, 112, -4, -9, 39, 400, -507, 224, 322, 
156, 0, -156, -78, 156, -78, -9, 87, 448, -439, 283, 292, 
214, -19, -234, -97, 224, -126, 0, 165, 546, -351, 370, 283, 
263, -29, -292, -117, 278, -161, 9, 244, 634, -263, 458, 273, 
263, -87, -351, -87, 307, -219, 19, 312, 692, -214, 507, 234, 
253, -165, -419, -43, 336, -292, 48, 351, 712, -214, 517, 185, 
253, -273, -527, 9, 390, -400, 68, 351, 673, -302, 448, 87, 
244, -390, -634, 73, 439, -512, 87, 322, 595, -439, 331, -29, 
224, -517, -741, 146, 483, -629, 126, 312, 517, -566, 224, -146, 
195, -614, -810, 209, 502, -712, 156, 302, 448, -692, 107, -244, 
156, -692, -849, 268, 502, -771, 185, 263, 341, -849, -39, -322, 
107, -732, -839, 312, 473, -785, 224, 234, 244, -985, -156, -370, 
58, -741, -800, 341, 429, -771, 263, 224, 195, -1083, -244, -390, 
29, -780, -810, 375, 419, -795, 302, 224, 156, -1190, -322, -439, 
9, -829, -839, 409, 424, -834, 341, 224, 117, -1278, -400, -507, 
-48, -878, -829, 463, 390, -854, 400, 253, 107, -1327, -448, -546, 
-107, -927, -819, 517, 356, -873, 448, 283, 107, -1356, -468, -585, 
-87, -1005, -917, 546, 414, -961, 458, 292, 97, -1395, -488, -663, 
-39, -1112, -1073, 575, 517, -1093, 458, 292, 68, -1424, -517, -741, 
-9, -1200, -1190, 605, 590, -1195, 458, 283, 39, -1444, -546, -810, 
0, -1288, -1288, 644, 644, -1288, 409, 263, 19, -1444, -556, -868, 
9, -1337, -1346, 663, 678, -1342, 361, 253, 19, -1415, -536, -878, 
-29, -1327, -1298, 678, 634, -1312, 351, 244, 19, -1385, -517, -839, 
-29, -1346, -1317, 688, 644, -1332, 292, 175, -48, -1434, -575, -839, 
136, -1327, -1464, 595, 800, -1395, 195, 48, -156, -1522, -683, -878, 
234, -1278, -1512, 522, 873, -1395, 126, -58, -234, -1561, -732, -878, 
136, -1239, -1376, 551, 756, -1307, 136, -107, -253, -1551, -722, -810, 
58, -1180, -1239, 561, 649, -1210, 146, -146, -253, -1522, -712, -732, 
48, -1093, -1141, 522, 595, -1117, 146, -185, -263, -1512, -702, -663, 
-29, -1024, -995, 527, 483, -1010, 185, -214, -273, -1483, -692, -585, 
-117, -976, -858, 546, 370, -917, 224, -253, -302, -1483, -692, -536, 
-126, -936, -810, 531, 341, -873, 244, -283, -322, -1503, -712, -507, 
-107, -897, -790, 502, 341, -844, 263, -292, -331, -1512, -732, -478, 
-146, -829, -683, 488, 268, -756, 292, -283, -322, -1483, -712, -429, 
-175, -732, -556, 453, 190, -644, 341, -253, -273, -1444, -663, -351, 
-204, -624, -419, 414, 107, -522, 409, -204, -204, -1385, -605, -273, 
-234, -536, -302, 385, 34, -419, 488, -146, -136, -1327, -546, -204, 
-253, -439, -185, 346, -34, -312, 536, -107, -87, -1268, -488, -126, 
-253, -370, -117, 312, -68, -244, 556, -87, -58, -1220, -439, -58, 
-263, -331, -68, 297, -97, -200, 585, -68, -29, -1180, -409, -19, 
-263, -312, -48, 287, -107, -180, 595, -48, -19, -1151, -380, -9, 
-234, -273, -39, 253, -97, -156, 575, -68, -19, -1122, -361, 9, 
-234, -234, 0, 234, -117, -117, 556, -87, -19, -1093, -341, 48, 
-263, -204, 58, 234, -161, -73, 507, -136, -29, -1073, -331, 87, 
-234, -175, 58, 204, -146, -58, 429, -195, -58, -1063, -341, 107, 
-195, -156, 39, 175, -117, -58, 351, -253, -78, -1044, -341, 126, 
-175, -146, 29, 161, -102, -58, 273, -312, -97, -1054, -341, 136, 
-126, -136, -9, 131, -58, -73, 175, -380, -126, -1054, -351, 136, 
-78, -117, -39, 97, -19, -78, 87, -409, -136, -1034, -341, 156, 
-58, -78, -19, 68, -19, -48, 39, -400, -126, -995, -312, 185, 
-9, -39, -29, 24, 9, -34, 0, -390, -107, -956, -292, 204, 
39, -19, -58, -9, 48, -39, -39, -380, -87, -936, -273, 214, 
39, 9, -29, -24, 34, -9, -68, -380, -78, -907, -253, 234, 
29, 29, 0, -29, 14, 14, -97, -361, -58, -888, -234, 244, 
29, 39, 9, -34, 9, 24, -107, -351, -39, -878, -224, 253, 
39, 58, 19, -48, 9, 39, -117, -351, -29, -878, -224, 273, 
39, 87, 48, -63, -4, 68, -126, -341, -19, -868, -204, 292, 
29, 107, 78, -68, -24, 92, -117, -312, 9, -858, -185, 312, 
29, 117, 87, -73, -29, 102, -117, -302, 19, -839, -185, 331, 
39, 136, 97, -87, -29, 117, -112, -292, 19, -834, -170, 341, 
39, 146, 107, -92, -34, 126, -107, -292, 19, -829, -165, 341, 
39, 156, 117, -97, -39, 136, -102, -292, 19, -824, -161, 341, 
39, 165, 126, -102, -43, 146, -97, -292, 19, -819, -156, 341, 
24, 156, 131, -90, -53, 143, -97, -297, 9, -819, -165, 351, 
19, 156, 136, -87, -58, 146, -97, -302, 9, -819, -165, 351, 
14, 156, 141, -85, -63, 148, -97, -307, 9, -819, -165, 351, 
9, 156, 146, -82, -68, 151, -97, -312, 9, -819, -165, 351, 
-4, 151, 156, -73, -80, 153, -107, -307, 14, -814, -156, 361, 
-19, 146, 165, -63, -92, 156, -107, -302, 19, -810, -156, 361, 
-34, 141, 175, -53, -104, 158, -107, -297, 24, -805, -156, 361, 
-48, 136, 185, -43, -117, 161, -107, -292, 29, -800, -156, 361, 
-19, 156, 175, -68, -97, 165, -117, -307, 14, -810, -165, 351, 
9, 165, 156, -87, -73, 161, -117, -312, 9, -810, -165, 351, 
39, 175, 136, -107, -48, 156, -117, -317, 4, -810, -165, 351, 
68, 185, 117, -126, -24, 151, -117, -322, 0, -810, -165, 351, 
63, 175, 112, -119, -24, 143, -131, -322, 0, -810, -165, 351, 
58, 175, 117, -117, -29, 146, -136, -322, 0, -810, -165, 351, 
53, 175, 122, -114, -34, 148, -141, -322, 0, -810, -165, 351, 
48, 175, 126, -112, -39, 151, -146, -322, 0, -810, -165, 351, 
58, 190, 131, -124, -36, 161, -146, -322, 0, -805, -165, 361, 
58, 195, 136, -126, -39, 165, -146, -322, 0, -800, -165, 361, 
58, 200, 141, -129, -41, 170, -146, -322, 0, -795, -165, 361, 
58, 204, 146, -131, -43, 175, -146, -322, 0, -790, -165, 361, 
68, 224, 156, -146, -43, 190, -146, -331, 9, -785, -161, 366, 
78, 234, 156, -156, -39, 195, -146, -331, 9, -780, -156, 370, 
87, 244, 156, -165, -34, 200, -146, -331, 9, -775, -151, 375, 
97, 253, 156, -175, -29, 204, -146, -331, 9, -771, -146, 380, 
107, 263, 156, -185, -24, 209, -161, -322, 19, -761, -146, 390, 
107, 263, 156, -185, -24, 209, -165, -322, 19, -761, -146, 390, 
107, 263, 156, -185, -24, 209, -170, -322, 19, -761, -146, 390, 
107, 263, 156, -185, -24, 209, -175, -322, 19, -761, -146, 390, 
102, 273, 170, -187, -34, 222, -165, -331, 19, -756, -141, 395, 
97, 273, 175, -185, -39, 224, -165, -331, 19, -751, -136, 400, 
92, 273, 180, -183, -43, 226, -165, -331, 19, -746, -131, 405, 
87, 273, 185, -180, -48, 229, -165, -331, 19, -741, -126, 409, 
102, 292, 190, -197, -43, 241, -170, -322, 24, -727, -122, 414, 
117, 302, 185, -209, -34, 244, -175, -322, 29, -722, -117, 419, 
131, 312, 180, -222, -24, 246, -180, -322, 34, -717, -112, 424, 
146, 322, 175, -234, -14, 248, -185, -322, 39, -712, -107, 429, 
156, 336, 180, -246, -12, 258, -195, -331, 48, -707, -102, 434, 
156, 341, 185, -248, -14, 263, -195, -331, 48, -702, -97, 439, 
156, 346, 190, -251, -17, 268, -195, -331, 48, -697, -92, 444, 
156, 351, 195, -253, -19, 273, -195, -331, 48, -692, -87, 448, 
165, 356, 190, -261, -12, 273, -200, -341, 58, -683, -82, 453, 
165, 361, 195, -263, -14, 278, -204, -341, 58, -673, -78, 458, 
165, 366, 200, -265, -17, 283, -209, -341, 58, -663, -73, 463, 
165, 370, 204, -268, -19, 287, -214, -341, 58, -653, -68, 468, 
170, 390, 219, -280, -24, 305, -224, -336, 73, -634, -58, 478, 
175, 400, 224, -287, -24, 312, -234, -331, 78, -624, -48, 488, 
180, 409, 229, -295, -24, 319, -244, -326, 82, -614, -39, 497, 
185, 419, 234, -302, -24, 326, -253, -322, 87, -605, -29, 507, 
195, 439, 244, -317, -24, 341, -258, -331, 97, -595, -19, 517, 
204, 448, 244, -326, -19, 346, -263, -331, 97, -585, -9, 527, 
214, 458, 244, -336, -14, 351, -268, -331, 97, -575, 0, 536, 
224, 468, 244, -346, -9, 356, -273, -331, 97, -566, 9, 546, 
234, 488, 253, -361, -9, 370, -283, -322, 102, -546, 24, 561, 
244, 497, 253, -370, -4, 375, -292, -322, 107, -536, 29, 566, 
253, 507, 253, -380, 0, 380, -302, -322, 112, -527, 34, 570, 
263, 517, 253, -390, 4, 385, -312, -322, 117, -517, 39, 575, 
278, 536, 258, -407, 9, 397, -326, -331, 131, -497, 48, 590, 
283, 546, 263, -414, 9, 405, -331, -331, 136, -488, 58, 595, 
287, 556, 268, -422, 9, 412, -336, -331, 141, -478, 68, 600, 
292, 566, 273, -429, 9, 419, -341, -331, 146, -468, 78, 605, 
307, 585, 278, -446, 14, 431, -356, -322, 151, -458, 87, 610, 
312, 595, 283, -453, 14, 439, -361, -322, 156, -448, 97, 614, 
317, 605, 287, -461, 14, 446, -366, -322, 161, -439, 107, 619, 
322, 614, 292, -468, 14, 453, -370, -322, 165, -429, 117, 624, 
336, 634, 297, -485, 19, 466, -385, -317, 170, -414, 122, 634, 
351, 644, 292, -497, 29, 468, -390, -312, 175, -409, 126, 634, 
366, 653, 287, -509, 39, 470, -395, -307, 180, -405, 131, 634, 
380, 663, 283, -522, 48, 473, -400, -302, 185, -400, 136, 634, 
390, 668, 278, -529, 56, 473, -400, -302, 195, -395, 141, 639, 
390, 673, 283, -531, 53, 478, -400, -302, 195, -390, 146, 644, 
390, 678, 287, -534, 51, 483, -400, -302, 195, -385, 151, 649, 
390, 683, 292, -536, 48, 488, -400, -302, 195, -380, 156, 653, 
400, 683, 283, -541, 58, 483, -409, -292, 195, -380, 156, 653, 
400, 683, 283, -541, 58, 483, -409, -292, 195, -380, 156, 653, 
400, 683, 283, -541, 58, 483, -409, -292, 195, -380, 156, 653, 
400, 683, 283, -541, 58, 483, -409, -292, 195, -380, 156, 653, 
395, 678, 283, -536, 56, 480, -400, -283, 195, -390, 146, 644, 
390, 673, 283, -531, 53, 478, -400, -283, 195, -390, 146, 644, 
385, 668, 283, -527, 51, 475, -400, -283, 195, -390, 146, 644, 
380, 663, 283, -522, 48, 473, -400, -283, 195, -390, 146, 644, 
380, 649, 268, -514, 56, 458, -385, -273, 195, -400, 136, 634, 
380, 644, 263, -512, 58, 453, -380, -273, 195, -409, 126, 624, 
380, 639, 258, -509, 61, 448, -375, -273, 195, -419, 117, 614, 
380, 634, 253, -507, 63, 444, -370, -273, 195, -429, 107, 605, 
366, 610, 244, -488, 61, 427, -361, -263, 190, -439, 92, 585, 
361, 595, 234, -478, 63, 414, -361, -263, 185, -448, 87, 575, 
356, 580, 224, -468, 65, 402, -361, -263, 180, -458, 82, 566, 
351, 566, 214, -458, 68, 390, -361, -263, 175, -468, 78, 556, 
341, 551, 209, -446, 65, 380, -346, -263, 161, -488, 58, 536, 
341, 546, 204, -444, 68, 375, -341, -263, 156, -497, 48, 527, 
341, 541, 200, -441, 70, 370, -336, -263, 151, -507, 39, 517, 
341, 536, 195, -439, 73, 366, -331, -263, 146, -517, 29, 507, 
331, 517, 185, -424, 73, 351, -312, -263, 131, -536, 9, 492, 
331, 497, 165, -414, 82, 331, -302, -263, 126, -546, 0, 478, 
331, 478, 146, -405, 92, 312, -292, -263, 122, -556, -9, 463, 
331, 458, 126, -395, 102, 292, -283, -263, 117, -566, -19, 448, 
312, 448, 136, -380, 87, 292, -273, -258, 107, -580, -24, 439, 
302, 439, 136, -370, 82, 287, -263, -253, 107, -585, -29, 429, 
292, 429, 136, -361, 78, 283, -253, -248, 107, -590, -34, 419, 
283, 419, 136, -351, 73, 278, -244, -244, 107, -595, -39, 409, 
292, 409, 117, -351, 87, 263, -234, -234, 102, -610, -58, 390, 
292, 400, 107, -346, 92, 253, -224, -234, 97, -624, -68, 380, 
292, 390, 97, -341, 97, 244, -214, -234, 92, -639, -78, 370, 
292, 380, 87, -336, 102, 234, -204, -234, 87, -653, -87, 361, 
263, 361, 97, -312, 82, 229, -195, -224, 82, -658, -92, 356, 
244, 341, 97, -292, 73, 219, -185, -224, 78, -663, -97, 351, 
224, 322, 97, -273, 63, 209, -175, -224, 73, -668, -102, 346, 
204, 302, 97, -253, 53, 200, -165, -224, 68, -673, -107, 341, 
190, 297, 107, -244, 41, 202, -151, -219, 68, -683, -112, 326, 
185, 292, 107, -239, 39, 200, -146, -214, 68, -692, -117, 322, 
180, 287, 107, -234, 36, 197, -141, -209, 68, -702, -122, 317, 
175, 283, 107, -229, 34, 195, -136, -204, 68, -712, -126, 312, 
185, 273, 87, -229, 48, 180, -126, -209, 58, -727, -136, 302, 
185, 263, 78, -224, 53, 170, -126, -214, 48, -732, -146, 292, 
185, 253, 68, -219, 58, 161, -126, -219, 39, -736, -156, 283, 
185, 244, 58, -214, 63, 151, -126, -224, 29, -741, -165, 273, 
180, 234, 53, -207, 63, 143, -112, -219, 39, -751, -175, 268, 
175, 234, 58, -204, 58, 146, -107, -214, 39, -751, -175, 263, 
170, 234, 63, -202, 53, 148, -102, -209, 39, -751, -175, 258, 
165, 234, 68, -200, 48, 151, -97, -204, 39, -751, -175, 253, 
151, 229, 78, -190, 36, 153, -82, -195, 48, -751, -165, 253, 
146, 224, 78, -185, 34, 151, -78, -195, 48, -751, -165, 253, 
141, 219, 78, -180, 31, 148, -73, -195, 48, -751, -165, 253, 
136, 214, 78, -175, 29, 146, -68, -195, 48, -751, -165, 253, 
131, 209, 78, -170, 26, 143, -58, -190, 39, -761, -175, 253, 
126, 204, 78, -165, 24, 141, -58, -185, 39, -761, -175, 253, 
122, 200, 78, -161, 21, 139, -58, -180, 39, -761, -175, 253, 
117, 195, 78, -156, 19, 136, -58, -175, 39, -761, -175, 253, 
117, 190, 73, -153, 21, 131, -58, -185, 29, -771, -185, 248, 
117, 185, 68, -151, 24, 126, -58, -185, 29, -771, -185, 244, 
117, 180, 63, -148, 26, 122, -58, -185, 29, -771, -185, 239, 
117, 175, 58, -146, 29, 117, -58, -185, 29, -771, -185, 234, 
126, 180, 53, -153, 36, 117, -53, -175, 39, -771, -185, 224, 
126, 185, 58, -156, 34, 122, -48, -175, 39, -771, -185, 224, 
126, 190, 63, -158, 31, 126, -43, -175, 39, -771, -185, 224, 
126, 195, 68, -161, 29, 131, -39, -175, 39, -771, -185, 224, 
117, 195, 78, -156, 19, 136, -29, -165, 39, -761, -185, 229, 
107, 190, 82, -148, 12, 136, -29, -165, 39, -761, -185, 234, 
102, 190, 87, -146, 7, 139, -29, -170, 34, -766, -185, 229, 
92, 180, 87, -136, 2, 134, -29, -170, 34, -766, -195, 234, 
102, 200, 97, -151, 2, 148, -19, -165, 43, -761, -185, 244, 
112, 224, 112, -168, 0, 168, -9, -165, 48, -761, -180, 253, 
