I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-771, -1034, -263, 902, -253, -649, 1054, 858, 361, 527, 517, 1561, 
-771, -1034, -263, 902, -253, -649, 1054, 858, 361, 527, 517, 1561, 
-771, -1034, -263, 902, -253, -649, 1054, 858, 361, 527, 517, 1561, 
-771, -1034, -263, 902, -253, -649, 1054, 858, 361, 527, 517, 1561, 
-771, -1034, -263, 902, -253, -649, 1049, 858, 361, 527, 507, 1551, 
-771, -1034, -263, 902, -253, -649, 1044, 858, 361, 527, 507, 1551, 
-771, -1034, -263, 902, -253, -649, 1039, 858, 361, 527, 507, 1551, 
-771, -1034, -263, 902, -253, -649, 1034, 858, 361, 527, 507, 1551, 
-771, -1024, -253, 897, -258, -639, 1034, 849, 351, 527, 507, 1561, 
-771, -1024, -253, 897, -258, -639, 1034, 849, 351, 527, 507, 1561, 
-771, -1024, -253, 897, -258, -639, 1034, 849, 351, 527, 507, 1561, 
-771, -1024, -253, 897, -258, -639, 1034, 849, 351, 527, 507, 1561, 
-771, -1015, -244, 893, -263, -629, 1044, 858, 351, 527, 507, 1561, 
-771, -1015, -244, 893, -263, -629, 1044, 858, 351, 527, 507, 1561, 
-771, -1015, -244, 893, -263, -629, 1044, 858, 351, 527, 507, 1561, 
-771, -1015, -244, 893, -263, -629, 1044, 858, 351, 527, 507, 1561, 
-761, -1015, -253, 888, -253, -634, 1034, 849, 351, 527, 507, 1551, 
-761, -1015, -253, 888, -253, -634, 1034, 849, 351, 527, 507, 1551, 
-761, -1015, -253, 888, -253, -634, 1034, 849, 351, 527, 507, 1551, 
-761, -1015, -253, 888, -253, -634, 1034, 849, 351, 527, 507, 1551, 
-771, -1015, -244, 893, -263, -629, 1044, 849, 341, 527, 497, 1551, 
-771, -1015, -244, 893, -263, -629, 1044, 849, 341, 527, 497, 1551, 
-771, -1015, -244, 893, -263, -629, 1044, 849, 341, 527, 497, 1551, 
-771, -1015, -244, 893, -263, -629, 1044, 849, 341, 527, 497, 1551, 
-771, -1015, -244, 893, -263, -629, 1034, 849, 341, 517, 497, 1551, 
-771, -1015, -244, 893, -263, -629, 1034, 849, 341, 517, 497, 1551, 
-771, -1015, -244, 893, -263, -629, 1034, 849, 341, 517, 497, 1551, 
-771, -1015, -244, 893, -263, -629, 1034, 849, 341, 517, 497, 1551, 
-761, -1015, -253, 888, -253, -634, 1034, 839, 341, 527, 488, 1551, 
-761, -1015, -253, 888, -253, -634, 1034, 839, 341, 527, 488, 1551, 
-761, -1015, -253, 888, -253, -634, 1034, 839, 341, 527, 488, 1551, 
-761, -1015, -253, 888, -253, -634, 1034, 839, 341, 527, 488, 1551, 
-761, -1005, -244, 883, -258, -624, 1034, 839, 341, 527, 488, 1542, 
-761, -1005, -244, 883, -258, -624, 1034, 839, 341, 527, 488, 1542, 
-761, -1005, -244, 883, -258, -624, 1034, 839, 341, 527, 488, 1542, 
-761, -1005, -244, 883, -258, -624, 1034, 839, 341, 527, 488, 1542, 
-771, -1005, -234, 888, -268, -619, 1034, 839, 341, 527, 488, 1551, 
-771, -1005, -234, 888, -268, -619, 1034, 839, 341, 527, 488, 1551, 
-771, -1005, -234, 888, -268, -619, 1034, 839, 341, 527, 488, 1551, 
-771, -1005, -234, 888, -268, -619, 1034, 839, 341, 527, 488, 1551, 
-761, -1005, -244, 883, -258, -624, 1024, 839, 331, 527, 488, 1542, 
-761, -1005, -244, 883, -258, -624, 1024, 839, 331, 527, 488, 1542, 
-761, -1005, -244, 883, -258, -624, 1024, 839, 331, 527, 488, 1542, 
-761, -1005, -244, 883, -258, -624, 1024, 839, 331, 527, 488, 1542, 
-761, -995, -234, 878, -263, -614, 1024, 839, 331, 527, 478, 1542, 
-761, -995, -234, 878, -263, -614, 1024, 839, 331, 527, 478, 1542, 
-761, -995, -234, 878, -263, -614, 1024, 839, 331, 527, 478, 1542, 
-761, -995, -234, 878, -263, -614, 1024, 839, 331, 527, 478, 1542, 
-771, -995, -224, 883, -273, -610, 1024, 829, 322, 517, 478, 1542, 
-771, -995, -224, 883, -273, -610, 1024, 829, 322, 517, 478, 1542, 
