I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 234, -117, -292, 234, 58, 966, 605, -292, -39, -78, -87, 
351, 234, -117, -292, 234, 58, 966, 605, -292, -39, -78, -87, 
351, 234, -117, -292, 234, 58, 966, 605, -292, -39, -78, -87, 
351, 234, -117, -292, 234, 58, 966, 605, -292, -39, -78, -87, 
341, 234, -107, -287, 224, 63, 961, 595, -302, -29, -68, -82, 
341, 234, -107, -287, 224, 63, 956, 595, -302, -29, -68, -78, 
341, 234, -107, -287, 224, 63, 951, 595, -302, -29, -68, -73, 
341, 234, -107, -287, 224, 63, 946, 595, -302, -29, -68, -68, 
351, 234, -117, -292, 234, 58, 941, 590, -307, -34, -68, -58, 
351, 234, -117, -292, 234, 58, 936, 585, -312, -39, -68, -58, 
351, 234, -117, -292, 234, 58, 932, 580, -317, -43, -68, -58, 
351, 234, -117, -292, 234, 58, 927, 575, -322, -48, -68, -58, 
341, 234, -107, -287, 224, 63, 912, 566, -331, -58, -68, -58, 
341, 234, -107, -287, 224, 63, 907, 566, -341, -58, -68, -58, 
341, 234, -107, -287, 224, 63, 902, 566, -351, -58, -68, -58, 
341, 234, -107, -287, 224, 63, 897, 566, -361, -58, -68, -58, 
351, 224, -126, -287, 239, 48, 888, 556, -370, -63, -78, -58, 
351, 224, -126, -287, 239, 48, 888, 556, -370, -68, -78, -58, 
351, 224, -126, -287, 239, 48, 888, 556, -370, -73, -78, -58, 
351, 224, -126, -287, 239, 48, 888, 556, -370, -78, -78, -58, 
351, 219, -131, -285, 241, 43, 873, 556, -380, -92, -92, -63, 
351, 214, -136, -283, 244, 39, 868, 556, -390, -97, -97, -68, 
351, 209, -141, -280, 246, 34, 863, 556, -400, -102, -102, -73, 
351, 204, -146, -278, 248, 29, 858, 556, -409, -107, -107, -78, 
341, 195, -146, -268, 244, 24, 849, 556, -419, -117, -107, -87, 
341, 195, -146, -268, 244, 24, 849, 556, -419, -117, -107, -87, 
341, 195, -146, -268, 244, 24, 849, 556, -419, -117, -107, -87, 
341, 195, -146, -268, 244, 24, 849, 556, -419, -117, -107, -87, 
351, 185, -165, -268, 258, 9, 849, 556, -434, -122, -112, -97, 
351, 185, -165, -268, 258, 9, 849, 556, -439, -126, -117, -97, 
351, 185, -165, -268, 258, 9, 849, 556, -444, -131, -122, -97, 
351, 185, -165, -268, 258, 9, 849, 556, -448, -136, -126, -97, 
351, 175, -175, -263, 263, 0, 839, 546, -453, -141, -131, -107, 
351, 175, -175, -263, 263, 0, 839, 546, -458, -146, -136, -107, 
351, 175, -175, -263, 263, 0, 839, 546, -463, -151, -141, -107, 
351, 175, -175, -263, 263, 0, 839, 546, -468, -156, -146, -107, 
341, 170, -170, -256, 256, 0, 839, 556, -468, -146, -136, -97, 
341, 165, -175, -253, 258, -4, 839, 556, -468, -146, -136, -97, 
341, 161, -180, -251, 261, -9, 839, 556, -468, -146, -136, -97, 
341, 156, -185, -248, 263, -14, 839, 556, -468, -146, -136, -97, 
341, 156, -185, -248, 263, -14, 839, 556, -468, -146, -146, -107, 
341, 156, -185, -248, 263, -14, 839, 556, -468, -146, -146, -107, 
341, 156, -185, -248, 263, -14, 839, 556, -468, -146, -146, -107, 
341, 156, -185, -248, 263, -14, 839, 556, -468, -146, -146, -107, 
341, 156, -185, -248, 263, -14, 829, 556, -478, -156, -156, -107, 
341, 156, -185, -248, 263, -14, 829, 556, -478, -156, -156, -107, 
341, 156, -185, -248, 263, -14, 829, 556, -478, -156, -156, -107, 
341, 156, -185, -248, 263, -14, 829, 556, -478, -156, -156, -107, 
341, 146, -195, -244, 268, -24, 829, 546, -478, -165, -156, -107, 
341, 146, -195, -244, 268, -24, 829, 546, -478, -165, -156, -107, 
341, 146, -195, -244, 268, -24, 829, 546, -478, -165, -156, -107, 
341, 146, -195, -244, 268, -24, 829, 546, -478, -165, -156, -107, 
341, 136, -204, -239, 273, -34, 829, 546, -478, -165, -156, -117, 
341, 136, -204, -239, 273, -34, 829, 546, -478, -165, -156, -117, 
341, 136, -204, -239, 273, -34, 829, 546, -478, -165, -156, -117, 
341, 136, -204, -239, 273, -34, 829, 546, -478, -165, -156, -117, 
341, 136, -204, -239, 273, -34, 829, 546, -468, -156, -156, -117, 
341, 136, -204, -239, 273, -34, 829, 546, -468, -156, -156, -117, 
341, 136, -204, -239, 273, -34, 829, 546, -468, -156, -156, -117, 
341, 136, -204, -239, 273, -34, 829, 546, -468, -156, -156, -117, 
331, 146, -185, -239, 258, -19, 829, 556, -468, -165, -156, -107, 
331, 146, -185, -239, 258, -19, 829, 556, -468, -165, -156, -107, 
331, 146, -185, -239, 258, -19, 829, 556, -468, -165, -156, -107, 
331, 146, -185, -239, 258, -19, 829, 556, -468, -165, -156, -107, 
341, 146, -195, -244, 268, -24, 829, 546, -468, -156, -156, -107, 
341, 146, -195, -244, 268, -24, 829, 546, -468, -156, -156, -107, 
341, 146, -195, -244, 268, -24, 829, 546, -468, -156, -156, -107, 
341, 146, -195, -244, 268, -24, 829, 546, -468, -156, -156, -107, 
331, 146, -185, -239, 258, -19, 829, 546, -463, -146, -146, -107, 
331, 146, -185, -239, 258, -19, 829, 546, -458, -146, -146, -107, 
331, 146, -185, -239, 258, -19, 829, 546, -453, -146, -146, -107, 
331, 146, -185, -239, 258, -19, 829, 546, -448, -146, -146, -107, 
331, 146, -185, -239, 258, -19, 829, 546, -448, -146, -156, -107, 
331, 146, -185, -239, 258, -19, 829, 546, -448, -146, -156, -107, 
331, 146, -185, -239, 258, -19, 829, 546, -448, -146, -156, -107, 
331, 146, -185, -239, 258, -19, 829, 546, -448, -146, -156, -107, 
341, 156, -185, -248, 263, -14, 819, 546, -458, -146, -156, -107, 
341, 156, -185, -248, 263, -14, 819, 546, -458, -146, -156, -107, 
341, 156, -185, -248, 263, -14, 819, 546, -458, -146, -156, -107, 
341, 156, -185, -248, 263, -14, 819, 546, -458, -146, -156, -107, 
341, 156, -185, -248, 263, -14, 819, 546, -458, -146, -146, -107, 
341, 156, -185, -248, 263, -14, 819, 546, -458, -146, -146, -107, 
341, 156, -185, -248, 263, -14, 819, 546, -458, -146, -146, -107, 
341, 156, -185, -248, 263, -14, 819, 546, -458, -146, -146, -107, 
336, 156, -180, -246, 258, -12, 819, 556, -448, -136, -146, -97, 
331, 156, -175, -244, 253, -9, 819, 556, -448, -136, -146, -97, 
326, 156, -170, -241, 248, -7, 819, 556, -448, -136, -146, -97, 
322, 156, -165, -239, 244, -4, 819, 556, -448, -136, -146, -97, 
322, 156, -165, -239, 244, -4, 819, 556, -448, -146, -146, -107, 
322, 156, -165, -239, 244, -4, 819, 556, -448, -146, -146, -107, 
322, 156, -165, -239, 244, -4, 819, 556, -448, -146, -146, -107, 
322, 156, -165, -239, 244, -4, 819, 556, -448, -146, -146, -107, 
331, 156, -175, -244, 253, -9, 810, 546, -448, -146, -146, -117, 
331, 156, -175, -244, 253, -9, 810, 546, -448, -146, -146, -117, 
331, 156, -175, -244, 253, -9, 810, 546, -448, -146, -146, -117, 
331, 156, -175, -244, 253, -9, 810, 546, -448, -146, -146, -117, 
331, 165, -165, -248, 248, 0, 810, 546, -439, -136, -136, -107, 
331, 165, -165, -248, 248, 0, 810, 546, -439, -136, -136, -107, 
331, 165, -165, -248, 248, 0, 810, 546, -439, -136, -136, -107, 
331, 165, -165, -248, 248, 0, 810, 546, -439, -136, -136, -107, 
331, 165, -165, -248, 248, 0, 800, 556, -448, -146, -146, -107, 
331, 165, -165, -248, 248, 0, 800, 556, -448, -146, -146, -107, 
331, 165, -165, -248, 248, 0, 800, 556, -448, -146, -146, -107, 
331, 165, -165, -248, 248, 0, 800, 556, -448, -146, -146, -107, 
322, 165, -156, -244, 239, 4, 800, 546, -448, -146, -146, -117, 
322, 165, -156, -244, 239, 4, 800, 546, -448, -146, -146, -117, 
322, 165, -156, -244, 239, 4, 800, 546, -448, -146, -146, -117, 
322, 165, -156, -244, 239, 4, 800, 546, -448, -146, -146, -117, 
322, 156, -165, -239, 244, -4, 800, 546, -448, -146, -146, -107, 
322, 156, -165, -239, 244, -4, 800, 546, -448, -146, -146, -107, 
322, 156, -165, -239, 244, -4, 800, 546, -448, -146, -146, -107, 
322, 156, -165, -239, 244, -4, 800, 546, -448, -146, -146, -107, 
331, 165, -165, -248, 248, 0, 790, 536, -448, -136, -136, -97, 
331, 165, -165, -248, 248, 0, 790, 536, -448, -136, -136, -97, 
331, 165, -165, -248, 248, 0, 790, 536, -448, -136, -136, -97, 
331, 165, -165, -248, 248, 0, 790, 536, -448, -136, -136, -97, 
331, 170, -161, -251, 246, 4, 780, 536, -448, -136, -136, -97, 
331, 175, -156, -253, 244, 9, 780, 536, -448, -136, -136, -97, 
331, 180, -151, -256, 241, 14, 780, 536, -448, -136, -136, -97, 
331, 185, -146, -258, 239, 19, 780, 536, -448, -136, -136, -97, 
341, 195, -146, -268, 244, 24, 780, 527, -439, -126, -126, -87, 
341, 195, -146, -268, 244, 24, 780, 527, -439, -126, -126, -87, 
341, 195, -146, -268, 244, 24, 780, 527, -439, -126, -126, -87, 
341, 195, -146, -268, 244, 24, 780, 527, -439, -126, -126, -87, 
331, 204, -126, -268, 229, 39, 785, 517, -429, -126, -122, -78, 
331, 204, -126, -268, 229, 39, 785, 517, -429, -126, -122, -78, 
331, 209, -122, -270, 226, 43, 785, 512, -429, -126, -117, -78, 
331, 209, -122, -270, 226, 43, 785, 512, -429, -126, -117, -78, 
331, 214, -117, -273, 224, 48, 780, 507, -429, -126, -122, -78, 
331, 214, -117, -273, 224, 48, 775, 507, -429, -126, -122, -78, 
331, 214, -117, -273, 224, 48, 775, 507, -429, -122, -122, -78, 
331, 214, -117, -273, 224, 48, 771, 507, -429, -122, -122, -78, 
322, 209, -112, -265, 217, 48, 766, 497, -444, -131, -131, -82, 
322, 209, -112, -265, 217, 48, 766, 497, -444, -131, -131, -82, 
322, 209, -112, -265, 217, 48, 766, 497, -444, -141, -131, -82, 
326, 209, -117, -268, 222, 46, 766, 497, -444, -141, -131, -82, 
326, 204, -122, -265, 224, 41, 771, 497, -444, -151, -131, -92, 
322, 200, -122, -261, 222, 39, 771, 497, -444, -151, -131, -97, 
322, 195, -126, -258, 224, 34, 771, 497, -448, -151, -136, -97, 
322, 185, -136, -253, 229, 24, 771, 497, -448, -156, -136, -97, 
331, 185, -146, -258, 239, 19, 756, 492, -453, -146, -141, -87, 
331, 185, -146, -258, 239, 19, 756, 492, -453, -146, -141, -87, 
336, 185, -151, -261, 244, 17, 756, 492, -453, -146, -141, -87, 
346, 185, -161, -265, 253, 12, 761, 492, -453, -141, -136, -87, 
346, 185, -161, -265, 253, 12, 761, 488, -453, -141, -141, -78, 
346, 185, -161, -265, 253, 12, 761, 488, -453, -141, -141, -78, 
351, 185, -165, -268, 258, 9, 761, 488, -453, -141, -141, -78, 
351, 170, -180, -261, 265, -4, 761, 483, -458, -141, -141, -78, 
346, 165, -180, -256, 263, -7, 761, 483, -463, -136, -151, -92, 
346, 161, -185, -253, 265, -12, 761, 483, -463, -141, -146, -97, 
346, 161, -185, -253, 265, -12, 756, 488, -468, -151, -146, -97, 
346, 161, -185, -253, 265, -12, 751, 488, -473, -156, -146, -102, 
336, 161, -175, -248, 256, -7, 736, 488, -478, -161, -156, -102, 
331, 161, -170, -246, 251, -4, 732, 483, -478, -161, -156, -97, 
326, 161, -165, -244, 246, -2, 727, 483, -478, -161, -156, -92, 
322, 161, -161, -241, 241, 0, 717, 483, -478, -161, -156, -92, 
322, 161, -161, -241, 241, 0, 717, 488, -478, -170, -156, -97, 
317, 165, -151, -241, 234, 7, 717, 488, -473, -165, -151, -97, 
312, 165, -146, -239, 229, 9, 722, 488, -468, -165, -151, -97, 
312, 161, -151, -236, 231, 4, 722, 488, -468, -161, -151, -97, 
322, 170, -151, -246, 236, 9, 722, 483, -468, -161, -141, -87, 
317, 161, -156, -239, 236, 2, 727, 497, -468, -161, -146, -87, 
317, 161, -156, -239, 236, 2, 732, 497, -468, -161, -146, -97, 
317, 151, -165, -234, 241, -7, 732, 497, -468, -161, -146, -102, 
312, 141, -170, -226, 241, -14, 736, 507, -458, -151, -146, -112, 
312, 136, -175, -224, 244, -19, 736, 512, -458, -151, -151, -112, 
302, 126, -175, -214, 239, -24, 736, 512, -458, -156, -151, -112, 
302, 117, -185, -209, 244, -34, 732, 517, -458, -156, -156, -112, 
292, 112, -180, -202, 236, -34, 732, 527, -468, -161, -170, -117, 
292, 112, -180, -202, 236, -34, 732, 527, -468, -161, -170, -117, 
292, 112, -180, -202, 236, -34, 732, 527, -468, -165, -165, -117, 
292, 112, -180, -202, 236, -34, 732, 527, -468, -165, -165, -117, 
292, 122, -170, -207, 231, -24, 722, 517, -478, -161, -156, -117, 
292, 122, -170, -207, 231, -24, 727, 517, -478, -161, -156, -117, 
287, 122, -165, -204, 226, -21, 727, 522, -478, -161, -161, -117, 
287, 117, -170, -202, 229, -26, 727, 522, -478, -161, -161, -117, 
302, 117, -185, -209, 244, -34, 722, 522, -468, -170, -161, -117, 
302, 122, -180, -212, 241, -29, 722, 522, -468, -165, -161, -117, 
302, 122, -180, -212, 241, -29, 722, 522, -468, -165, -161, -117, 
302, 122, -180, -212, 241, -29, 722, 522, -468, -170, -156, -117, 
302, 122, -180, -212, 241, -29, 712, 522, -468, -170, -165, -107, 
302, 126, -175, -214, 239, -24, 712, 522, -468, -170, -165, -107, 
302, 126, -175, -214, 239, -24, 712, 522, -468, -170, -165, -112, 
302, 126, -175, -214, 239, -24, 712, 522, -468, -170, -165, -112, 
312, 117, -195, -214, 253, -39, 712, 522, -468, -161, -165, -117, 
312, 117, -195, -214, 253, -39, 712, 522, -468, -161, -165, -117, 
312, 117, -195, -214, 253, -39, 712, 522, -468, -161, -165, -117, 
307, 117, -190, -212, 248, -36, 712, 522, -468, -161, -165, -117, 
317, 126, -190, -222, 253, -31, 722, 522, -468, -161, -156, -107, 
317, 126, -190, -222, 253, -31, 722, 527, -468, -165, -156, -107, 
322, 126, -195, -224, 258, -34, 722, 527, -468, -165, -156, -107, 
322, 126, -195, -224, 258, -34, 722, 527, -468, -165, -156, -107, 
312, 126, -185, -219, 248, -29, 717, 527, -468, -165, -165, -117, 
312, 126, -185, -219, 248, -29, 717, 527, -468, -165, -170, -122, 
312, 126, -185, -219, 248, -29, 717, 527, -468, -165, -170, -122, 
307, 126, -180, -217, 244, -26, 717, 522, -468, -165, -165, -122, 
307, 126, -180, -217, 244, -26, 717, 522, -468, -156, -156, -122, 
307, 126, -180, -217, 244, -26, 717, 522, -468, -156, -161, -117, 
307, 122, -185, -214, 246, -31, 717, 522, -468, -156, -161, -117, 
312, 122, -190, -217, 251, -34, 717, 522, -468, -156, -161, -117, 
312, 122, -190, -217, 251, -34, 717, 522, -468, -156, -170, -117, 
307, 126, -180, -217, 244, -26, 717, 527, -463, -156, -170, -117, 
307, 126, -180, -217, 244, -26, 717, 527, -463, -161, -170, -117, 
307, 122, -185, -214, 246, -31, 717, 522, -468, -165, -170, -126, 
307, 131, -175, -219, 241, -21, 717, 522, -468, -165, -165, -126, 
307, 131, -175, -219, 241, -21, 717, 522, -468, -165, -165, -122, 
307, 131, -175, -219, 241, -21, 717, 527, -468, -165, -161, -122, 
302, 126, -175, -214, 239, -24, 717, 527, -468, -165, -161, -122, 
297, 126, -170, -212, 234, -21, 707, 517, -478, -175, -161, -131, 
292, 126, -165, -209, 229, -19, 702, 522, -478, -175, -161, -131, 
287, 126, -161, -207, 224, -17, 702, 527, -478, -175, -161, -126, 
278, 126, -151, -202, 214, -12, 697, 527, -478, -170, -161, -126, 
283, 126, -156, -204, 219, -14, 692, 531, -478, -170, -170, -131, 
292, 131, -161, -212, 226, -14, 692, 527, -478, -170, -175, -122, 
292, 136, -156, -214, 224, -9, 688, 522, -473, -161, -161, -117, 
287, 146, -141, -217, 214, 2, 683, 507, -463, -131, -136, -102, 
297, 175, -122, -236, 209, 26, 688, 488, -434, -92, -102, -78, 
302, 224, -78, -263, 190, 73, 688, 458, -380, -29, -34, -29, 
317, 302, -14, -309, 165, 143, 688, 414, -302, 63, 48, 29, 
346, 405, 58, -375, 143, 231, 678, 361, -219, 175, 156, 126, 
405, 522, 117, -463, 143, 319, 678, 307, -131, 302, 292, 224, 
463, 624, 161, -544, 151, 392, 678, 229, -53, 434, 424, 326, 
512, 712, 200, -612, 156, 456, 668, 146, 9, 536, 536, 424, 
556, 785, 229, -671, 163, 507, 658, 82, 39, 614, 624, 502, 
585, 805, 219, -695, 183, 512, 658, 43, 29, 639, 663, 541, 
595, 766, 170, -680, 212, 468, 668, 39, -14, 605, 634, 531, 
600, 649, 48, -624, 275, 348, 692, 58, -78, 527, 561, 478, 
595, 527, -68, -561, 331, 229, 717, 87, -117, 463, 492, 429, 
610, 458, -151, -534, 380, 153, 732, 92, -175, 395, 444, 405, 
634, 419, -214, -527, 424, 102, 717, 92, -239, 331, 409, 385, 
644, 361, -283, -502, 463, 39, 692, 107, -326, 253, 366, 356, 
634, 278, -356, -456, 495, -39, 668, 117, -429, 161, 287, 302, 
614, 204, -409, -409, 512, -102, 634, 131, -551, 43, 175, 234, 
629, 126, -502, -378, 566, -187, 590, 141, -673, -92, 63, 161, 
639, 48, -590, -344, 614, -270, 575, 146, -761, -195, -34, 87, 
614, -14, -629, -300, 622, -322, 570, 165, -834, -287, -117, 29, 
570, -63, -634, -253, 602, -348, 541, 180, -902, -370, -180, -19, 
531, -78, -610, -226, 570, -344, 507, 175, -951, -429, -229, -58, 
502, -78, -580, -212, 541, -329, 468, 175, -985, -468, -278, -97, 
488, -78, -566, -204, 527, -322, 424, 190, -1019, -522, -326, -136, 
468, -73, -541, -197, 505, -307, 400, 195, -1034, -541, -356, -161, 
468, -53, -522, -207, 495, -287, 419, 204, -985, -507, -326, -141, 
458, -19, -478, -219, 468, -248, 453, 219, -912, -448, -292, -117, 
439, 0, -439, -219, 439, -219, 478, 253, -844, -414, -273, -102, 
424, 24, -400, -224, 412, -187, 502, 283, -805, -390, -268, -102, 
419, 53, -366, -236, 392, -156, 536, 326, -756, -356, -253, -107, 
405, 73, -331, -239, 368, -129, 575, 361, -692, -312, -229, -102, 
395, 82, -312, -239, 353, -114, 600, 385, -649, -287, -209, -87, 
390, 102, -287, -246, 339, -92, 619, 409, -600, -248, -190, -87, 
366, 107, -258, -236, 312, -75, 639, 439, -561, -214, -170, -92, 
346, 97, -248, -222, 297, -75, 658, 448, -531, -195, -151, -92, 
331, 102, -229, -217, 280, -63, 668, 458, -502, -180, -151, -87, 
326, 102, -224, -214, 275, -61, 683, 473, -502, -180, -151, -87, 
317, 97, -219, -207, 268, -61, 683, 488, -497, -180, -156, -97, 
297, 87, -209, -192, 253, -61, 678, 488, -488, -180, -161, -107, 
297, 97, -200, -197, 248, -51, 678, 502, -488, -180, -161, -112, 
302, 97, -204, -200, 253, -53, 688, 507, -483, -190, -170, -126, 
297, 97, -200, -197, 248, -51, 692, 512, -478, -180, -165, -126, 
297, 97, -200, -197, 248, -51, 692, 512, -463, -175, -156, -117, 
297, 97, -200, -197, 248, -51, 692, 517, -453, -165, -151, -112, 
297, 97, -200, -197, 248, -51, 697, 507, -458, -165, -151, -122, 
297, 97, -200, -197, 248, -51, 697, 507, -458, -165, -151, -122, 
297, 97, -200, -197, 248, -51, 697, 507, -463, -165, -156, -126, 
292, 97, -195, -195, 244, -48, 702, 507, -463, -165, -156, -126, 
287, 97, -190, -192, 239, -46, 702, 507, -453, -165, -165, -136, 
283, 97, -185, -190, 234, -43, 702, 512, -448, -165, -165, -136, 
278, 97, -180, -187, 229, -41, 702, 512, -444, -161, -161, -141, 
268, 97, -170, -183, 219, -36, 707, 517, -444, -161, -161, -146, 
278, 102, -175, -190, 226, -36, 707, 512, -448, -151, -161, -141, 
278, 102, -175, -190, 226, -36, 707, 507, -444, -151, -156, -131, 
278, 102, -175, -190, 226, -36, 707, 507, -439, -151, -156, -126, 
273, 102, -170, -187, 222, -34, 712, 507, -439, -156, -156, -122, 
263, 92, -170, -178, 217, -39, 712, 502, -429, -156, -146, -122, 
263, 92, -170, -178, 217, -39, 712, 502, -429, -156, -146, -117, 
