I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, -156, -858, -273, 780, -507, -156, 605, -712, 126, 175, -283, 
702, -156, -858, -273, 780, -507, -156, 605, -712, 126, 175, -283, 
702, -156, -858, -273, 780, -507, -156, 605, -712, 126, 175, -283, 
702, -156, -858, -273, 780, -507, -156, 605, -712, 126, 175, -283, 
736, -244, -980, -246, 858, -612, -175, 575, -878, -34, 53, -356, 
761, -322, -1083, -219, 922, -702, -195, 556, -1034, -195, -58, -429, 
785, -400, -1185, -192, 985, -793, -214, 536, -1190, -356, -170, -502, 
810, -478, -1288, -165, 1049, -883, -234, 517, -1346, -517, -283, -575, 
717, -497, -1215, -109, 966, -856, -204, 390, -1459, -605, -356, -610, 
634, -507, -1141, -63, 888, -824, -185, 273, -1571, -683, -419, -634, 
551, -517, -1068, -17, 810, -793, -165, 156, -1683, -761, -483, -658, 
468, -527, -995, 29, 732, -761, -146, 39, -1795, -839, -546, -683, 
400, -458, -858, 29, 629, -658, -131, -4, -1742, -771, -497, -639, 
331, -400, -732, 34, 531, -566, -117, -39, -1698, -702, -448, -595, 
263, -341, -605, 39, 434, -473, -102, -73, -1654, -634, -400, -551, 
195, -283, -478, 43, 336, -380, -87, -107, -1610, -566, -351, -507, 
175, -204, -380, 14, 278, -292, -78, -97, -1527, -478, -283, -453, 
156, -126, -283, -14, 219, -204, -78, -97, -1444, -400, -224, -400, 
136, -48, -185, -43, 161, -117, -78, -97, -1361, -322, -165, -346, 
117, 29, -87, -73, 102, -29, -78, -97, -1278, -244, -107, -292, 
97, 63, -34, -80, 65, 14, -63, -82, -1229, -185, -73, -263, 
87, 87, 0, -87, 43, 43, -58, -78, -1180, -136, -39, -244, 
78, 112, 34, -95, 21, 73, -53, -73, -1132, -87, -4, -224, 
68, 136, 68, -102, 0, 102, -48, -68, -1083, -39, 29, -204, 
53, 151, 97, -102, -21, 124, -39, -58, -1063, -14, 48, -195, 
48, 165, 117, -107, -34, 141, -39, -48, -1054, 0, 58, -185, 
43, 180, 136, -112, -46, 158, -39, -39, -1044, 14, 68, -175, 
39, 195, 156, -117, -58, 175, -39, -29, -1034, 29, 78, -165, 
29, 200, 170, -114, -70, 185, -29, -34, -1015, 34, 87, -161, 
29, 204, 175, -117, -73, 190, -29, -39, -1005, 39, 87, -156, 
29, 209, 180, -119, -75, 195, -29, -43, -995, 43, 87, -151, 
29, 214, 185, -122, -78, 200, -29, -48, -985, 48, 87, -146, 
39, 214, 175, -126, -68, 195, -29, -34, -976, 53, 92, -146, 
39, 214, 175, -126, -68, 195, -29, -29, -976, 58, 97, -146, 
39, 214, 175, -126, -68, 195, -29, -24, -976, 63, 102, -146, 
39, 214, 175, -126, -68, 195, -29, -19, -976, 68, 107, -146, 
29, 219, 190, -124, -80, 204, -29, -29, -966, 78, 117, -136, 
29, 224, 195, -126, -82, 209, -29, -29, -966, 78, 117, -136, 
29, 229, 200, -129, -85, 214, -29, -29, -966, 78, 117, -136, 
29, 234, 204, -131, -87, 219, -29, -29, -966, 78, 117, -136, 
29, 224, 195, -126, -82, 209, -29, -19, -956, 87, 117, -136, 
29, 224, 195, -126, -82, 209, -29, -19, -956, 87, 117, -136, 
29, 224, 195, -126, -82, 209, -29, -19, -956, 87, 117, -136, 
29, 224, 195, -126, -82, 209, -29, -19, -956, 87, 117, -136, 
29, 224, 195, -126, -82, 209, -29, -19, -956, 87, 117, -136, 
29, 224, 195, -126, -82, 209, -29, -19, -956, 87, 117, -136, 
29, 224, 195, -126, -82, 209, -29, -19, -956, 87, 117, -136, 
29, 224, 195, -126, -82, 209, -29, -19, -956, 87, 117, -136, 
39, 229, 190, -134, -75, 209, -29, -19, -951, 97, 126, -126, 
39, 234, 195, -136, -78, 214, -29, -19, -946, 97, 126, -126, 
39, 239, 200, -139, -80, 219, -29, -19, -941, 97, 126, -126, 
39, 244, 204, -141, -82, 224, -29, -19, -936, 97, 126, -126, 
39, 234, 195, -136, -78, 214, -29, -9, -927, 107, 136, -117, 
39, 234, 195, -136, -78, 214, -29, -9, -927, 107, 136, -117, 
39, 234, 195, -136, -78, 214, -29, -9, -927, 107, 136, -117, 
39, 234, 195, -136, -78, 214, -29, -9, -927, 107, 136, -117, 
39, 244, 204, -141, -82, 224, -39, -9, -917, 107, 136, -117, 
39, 244, 204, -141, -82, 224, -39, -9, -917, 107, 136, -117, 
