I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -9, 107, 63, -112, 48, 48, -78, -87, -126, -48, -39, 
-117, -9, 107, 63, -112, 48, 48, -78, -87, -126, -48, -39, 
-117, -9, 107, 63, -112, 48, 48, -78, -87, -126, -48, -39, 
-117, -9, 107, 63, -112, 48, 48, -78, -87, -126, -48, -39, 
-107, -19, 87, 63, -97, 34, 48, -73, -82, -122, -43, -29, 
-107, -19, 87, 63, -97, 34, 48, -68, -78, -117, -39, -29, 
-107, -19, 87, 63, -97, 34, 48, -63, -73, -112, -34, -29, 
-107, -19, 87, 63, -97, 34, 48, -58, -68, -107, -29, -29, 
-107, -19, 87, 63, -97, 34, 58, -53, -53, -102, -19, -19, 
-107, -19, 87, 63, -97, 34, 58, -48, -48, -97, -19, -19, 
-107, -19, 87, 63, -97, 34, 58, -43, -43, -92, -19, -19, 
-107, -19, 87, 63, -97, 34, 58, -39, -39, -87, -19, -19, 
-117, -9, 107, 63, -112, 48, 58, -29, -39, -87, -19, -19, 
-117, -9, 107, 63, -112, 48, 58, -29, -39, -87, -19, -19, 
-117, -9, 107, 63, -112, 48, 58, -29, -39, -87, -19, -19, 
-117, -9, 107, 63, -112, 48, 58, -29, -39, -87, -19, -19, 
-117, -19, 97, 68, -107, 39, 58, -29, -39, -87, -19, -19, 
-117, -19, 97, 68, -107, 39, 58, -29, -39, -87, -19, -19, 
-117, -19, 97, 68, -107, 39, 58, -29, -39, -87, -19, -19, 
-117, -19, 97, 68, -107, 39, 58, -29, -39, -87, -19, -19, 
-107, -29, 78, 68, -92, 24, 68, -24, -34, -82, -14, -9, 
-107, -29, 78, 68, -92, 24, 68, -19, -29, -78, -9, -9, 
-107, -29, 78, 68, -92, 24, 68, -14, -24, -73, -4, -9, 
-107, -29, 78, 68, -92, 24, 68, -9, -19, -68, 0, -9, 
-107, -39, 68, 73, -87, 14, 58, -14, -29, -68, 0, -9, 
-107, -39, 68, 73, -87, 14, 58, -19, -29, -68, 0, -9, 
-107, -39, 68, 73, -87, 14, 58, -24, -29, -68, 0, -9, 
-107, -39, 68, 73, -87, 14, 58, -29, -29, -68, 0, -9, 
-97, -34, 63, 65, -80, 14, 58, -19, -19, -68, 0, 0, 
-97, -29, 68, 63, -82, 19, 58, -19, -19, -68, 0, 0, 
-97, -24, 73, 61, -85, 24, 58, -19, -19, -68, 0, 0, 
-97, -19, 78, 58, -87, 29, 58, -19, -19, -68, 0, 0, 
-87, -29, 58, 58, -73, 14, 68, -14, -9, -63, 9, 0, 
-87, -29, 58, 58, -73, 14, 68, -9, -9, -58, 9, 0, 
-87, -29, 58, 58, -73, 14, 68, -4, -9, -53, 9, 0, 
-87, -29, 58, 58, -73, 14, 68, 0, -9, -48, 9, 0, 
-87, -39, 48, 63, -68, 4, 63, -4, -19, -58, 0, 0, 
-87, -39, 48, 63, -68, 4, 58, -9, -19, -58, 0, 0, 
-87, -39, 48, 63, -68, 4, 53, -14, -19, -58, 0, 0, 
-87, -39, 48, 63, -68, 4, 48, -19, -19, -58, 0, 0, 
-78, -48, 29, 63, -53, -9, 58, -14, -9, -48, 9, 9, 
-78, -48, 29, 63, -53, -9, 58, -9, -9, -48, 9, 9, 
