I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -68, -73, 31, 39, -70, 53, 126, -48, 82, 43, -4, 
24, -63, -87, 19, 56, -75, 53, 122, -48, 82, 53, 0, 
19, -68, -87, 24, 53, -78, 48, 131, -39, 82, 58, 0, 
34, -73, -107, 19, 70, -90, 48, 141, -34, 82, 53, 9, 
24, -68, -92, 21, 58, -80, 53, 136, -29, 92, 63, 19, 
24, -63, -87, 19, 56, -75, 53, 136, -24, 92, 58, 9, 
29, -53, -82, 12, 56, -68, 43, 136, -24, 92, 63, 14, 
14, -53, -68, 19, 41, -61, 39, 141, -19, 92, 78, 19, 
4, -48, -53, 21, 29, -51, 58, 151, -24, 97, 73, 24, 
19, -39, -58, 9, 39, -48, 43, 146, -24, 92, 68, 24, 
19, -19, -39, 0, 29, -29, 48, 165, -14, 107, 78, 34, 
24, -29, -53, 2, 39, -41, 58, 170, -14, 107, 87, 43, 
19, -43, -63, 12, 41, -53, 48, 170, -19, 92, 73, 34, 
24, -43, -68, 9, 46, -56, 43, 170, -4, 102, 68, 34, 
14, -48, -63, 17, 39, -56, 53, 170, 9, 117, 97, 48, 
29, -29, -58, 0, 43, -43, 39, 156, -4, 112, 97, 39, 
29, -24, -53, -2, 41, -39, 29, 146, 4, 126, 92, 34, 
34, -24, -58, -4, 46, -41, 39, 161, 4, 126, 92, 53, 
39, -19, -58, -9, 48, -39, 34, 161, 0, 126, 97, 43, 
39, -19, -58, -9, 48, -39, 34, 156, 0, 117, 92, 39, 
58, -24, -82, -17, 70, -53, 29, 175, 0, 126, 92, 48, 
68, -24, -92, -21, 80, -58, 34, 185, 9, 122, 87, 43, 
58, -39, -97, -9, 78, -68, 48, 190, 19, 131, 107, 53, 
39, -39, -78, 0, 58, -58, 53, 195, 39, 151, 122, 63, 
24, -19, -43, -2, 34, -31, 43, 195, 43, 175, 131, 78, 
39, -9, -48, -14, 43, -29, 48, 209, 53, 175, 141, 78, 
43, -9, -53, -17, 48, -31, 34, 209, 58, 180, 136, 68, 
39, -9, -48, -14, 43, -29, 43, 204, 53, 175, 146, 73, 
39, 0, -39, -19, 39, -19, 29, 209, 53, 175, 156, 68, 
58, 14, -43, -36, 51, -14, 29, 195, 43, 161, 141, 73, 
68, 14, -53, -41, 61, -19, 29, 209, 48, 175, 156, 92, 
73, 14, -58, -43, 65, -21, 24, 219, 58, 185, 161, 92, 
63, 14, -48, -39, 56, -17, 29, 214, 53, 180, 161, 87, 
73, 29, -43, -51, 58, -7, 14, 219, 53, 180, 141, 73, 
73, 24, -48, -48, 61, -12, 19, 224, 63, 195, 151, 92, 
78, 19, -58, -48, 68, -19, 24, 234, 73, 204, 170, 97, 
78, 34, -43, -56, 61, -4, 24, 244, 78, 224, 175, 97, 
58, 39, -19, -48, 39, 9, 29, 239, 87, 234, 195, 112, 
63, 43, -19, -53, 41, 12, 19, 239, 87, 244, 204, 117, 
68, 39, -29, -53, 48, 4, 19, 253, 92, 239, 204, 136, 
92, 43, -48, -68, 70, -2, 19, 253, 92, 239, 204, 122, 
97, 53, -43, -75, 70, 4, 14, 268, 97, 244, 204, 136, 
107, 58, -48, -82, 78, 4, 14, 268, 92, 248, 204, 141, 
112, 53, -58, -82, 85, -2, 9, 278, 102, 258, 204, 131, 
102, 63, -39, -82, 70, 12, 19, 297, 112, 273, 214, 146, 
122, 73, -48, -97, 85, 12, 4, 292, 122, 278, 229, 146, 
126, 82, -43, -104, 85, 19, 0, 292, 122, 278, 219, 151, 
107, 87, -19, -97, 63, 34, 9, 307, 126, 292, 244, 165, 
117, 92, -24, -104, 70, 34, 0, 307, 131, 307, 253, 180, 
117, 102, -14, -109, 65, 43, -4, 322, 141, 312, 263, 200, 
112, 107, -4, -109, 58, 51, 9, 331, 156, 322, 268, 195, 
131, 107, -24, -119, 78, 41, 4, 336, 156, 336, 273, 195, 
131, 112, -19, -122, 75, 46, -4, 341, 165, 346, 297, 219, 
131, 122, -9, -126, 70, 56, 4, 361, 185, 361, 287, 219, 
131, 126, -4, -129, 68, 61, 9, 370, 185, 366, 297, 234, 
136, 131, -4, -134, 70, 63, 0, 361, 190, 370, 302, 234, 
151, 146, -4, -148, 78, 70, -14, 366, 190, 375, 307, 234, 
170, 156, -14, -163, 92, 70, -14, 375, 200, 400, 336, 248, 
175, 161, -14, -168, 95, 73, -29, 370, 195, 390, 336, 229, 
185, 180, -4, -183, 95, 87, -34, 370, 200, 400, 346, 248, 
190, 195, 4, -192, 92, 100, -39, 380, 209, 419, 366, 263, 
185, 190, 4, -187, 90, 97, -29, 395, 219, 429, 380, 278, 
195, 180, -14, -187, 104, 82, -24, 400, 214, 424, 356, 278, 
185, 170, -14, -178, 100, 78, -24, 405, 224, 434, 351, 273, 
190, 195, 4, -192, 92, 100, -24, 409, 214, 444, 370, 292, 
190, 219, 29, -204, 80, 124, -39, 414, 224, 463, 390, 307, 
