I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -888, -497, 639, 53, -692, 39, 156, 409, 507, 527, 722, 
-390, -888, -497, 639, 53, -692, 39, 156, 409, 507, 527, 722, 
-390, -888, -497, 639, 53, -692, 39, 156, 409, 507, 527, 722, 
-390, -888, -497, 639, 53, -692, 39, 156, 409, 507, 527, 722, 
-375, -873, -497, 624, 61, -685, 39, 165, 414, 522, 531, 732, 
-370, -868, -497, 619, 63, -683, 39, 165, 419, 527, 536, 732, 
-366, -863, -497, 614, 65, -680, 39, 165, 424, 531, 541, 732, 
-361, -858, -497, 610, 68, -678, 39, 165, 429, 536, 546, 732, 
-351, -844, -492, 597, 70, -668, 39, 175, 444, 551, 551, 741, 
-351, -839, -488, 595, 68, -663, 39, 175, 448, 556, 556, 741, 
-351, -834, -483, 592, 65, -658, 39, 175, 453, 561, 561, 741, 
-351, -829, -478, 590, 63, -653, 39, 175, 458, 566, 566, 741, 
-341, -824, -483, 583, 70, -653, 29, 175, 468, 570, 575, 741, 
-341, -819, -478, 580, 68, -649, 29, 175, 478, 575, 575, 741, 
-341, -814, -473, 578, 65, -644, 29, 175, 488, 580, 575, 741, 
-341, -810, -468, 575, 63, -639, 29, 175, 497, 585, 575, 741, 
-336, -800, -463, 568, 63, -631, 29, 180, 512, 595, 585, 746, 
-331, -790, -458, 561, 63, -624, 29, 185, 517, 605, 595, 751, 
-326, -780, -453, 553, 63, -617, 29, 190, 522, 614, 605, 756, 
-322, -771, -448, 546, 63, -610, 29, 195, 527, 624, 614, 761, 
-307, -761, -453, 534, 73, -607, 19, 204, 536, 639, 619, 771, 
-302, -751, -448, 527, 73, -600, 19, 204, 546, 644, 624, 771, 
-297, -741, -444, 519, 73, -592, 19, 204, 556, 649, 629, 771, 
-292, -732, -439, 512, 73, -585, 19, 204, 566, 653, 634, 771, 
-287, -717, -429, 502, 70, -573, 29, 209, 585, 663, 639, 775, 
-283, -712, -429, 497, 73, -570, 29, 214, 595, 673, 644, 780, 
-278, -707, -429, 492, 75, -568, 29, 219, 605, 683, 649, 785, 
-273, -702, -429, 488, 78, -566, 29, 224, 614, 692, 653, 790, 
-273, -692, -419, 483, 73, -556, 19, 224, 629, 707, 668, 795, 
-273, -683, -409, 478, 68, -546, 19, 224, 634, 712, 673, 800, 
-273, -673, -400, 473, 63, -536, 19, 224, 639, 717, 678, 805, 
-273, -663, -390, 468, 58, -527, 19, 224, 644, 722, 683, 810, 
-258, -658, -400, 458, 70, -529, 19, 224, 653, 732, 688, 819, 
-253, -653, -400, 453, 73, -527, 19, 224, 653, 732, 692, 819, 
-248, -649, -400, 448, 75, -524, 19, 224, 653, 732, 697, 819, 
-244, -644, -400, 444, 78, -522, 19, 224, 653, 732, 702, 819, 
-234, -639, -405, 436, 85, -522, 29, 234, 658, 741, 712, 819, 
-234, -634, -400, 434, 82, -517, 29, 234, 663, 741, 712, 819, 
-234, -629, -395, 431, 80, -512, 29, 234, 668, 741, 712, 819, 
-234, -624, -390, 429, 78, -507, 29, 234, 673, 741, 712, 819, 
-224, -619, -395, 422, 85, -507, 29, 224, 663, 732, 712, 829, 
-224, -614, -390, 419, 82, -502, 29, 224, 663, 732, 712, 829, 
-224, -610, -385, 417, 80, -497, 29, 224, 663, 732, 712, 829, 
-224, -605, -380, 414, 78, -492, 29, 224, 663, 732, 712, 829, 
-224, -600, -375, 412, 75, -488, 19, 224, 653, 727, 712, 819, 
-224, -595, -370, 409, 73, -483, 19, 224, 653, 722, 712, 819, 
-224, -590, -366, 407, 70, -478, 19, 224, 653, 717, 712, 819, 
-224, -585, -361, 405, 68, -473, 19, 224, 653, 712, 712, 819, 
-214, -575, -361, 395, 73, -468, 9, 219, 644, 697, 702, 810, 
