I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -39, 29, 53, -48, -4, -9, 68, -58, -39, -48, -107, 
-68, -39, 29, 53, -48, -4, -9, 68, -58, -39, -48, -107, 
-68, -39, 29, 53, -48, -4, -9, 68, -58, -39, -48, -107, 
-68, -39, 29, 53, -48, -4, -9, 68, -58, -39, -48, -107, 
-68, -39, 29, 53, -48, -4, -9, 78, -58, -39, -48, -107, 
-68, -39, 29, 53, -48, -4, -9, 78, -58, -39, -48, -107, 
-68, -39, 29, 53, -48, -4, -9, 78, -58, -39, -48, -107, 
-68, -39, 29, 53, -48, -4, -9, 78, -58, -39, -48, -107, 
-58, -29, 29, 43, -43, 0, 0, 78, -58, -39, -39, -107, 
-58, -29, 29, 43, -43, 0, 0, 78, -58, -39, -39, -107, 
-58, -29, 29, 43, -43, 0, 0, 78, -58, -39, -39, -107, 
-58, -29, 29, 43, -43, 0, 0, 78, -58, -39, -39, -107, 
-58, -29, 29, 43, -43, 0, -9, 78, -48, -39, -39, -107, 
-58, -29, 29, 43, -43, 0, -9, 78, -48, -39, -39, -107, 
-58, -29, 29, 43, -43, 0, -9, 78, -48, -39, -39, -107, 
-58, -29, 29, 43, -43, 0, -9, 78, -48, -39, -39, -107, 
-58, -39, 19, 48, -39, -9, 0, 78, -48, -29, -29, -97, 
-58, -39, 19, 48, -39, -9, 0, 78, -48, -29, -29, -97, 
-58, -39, 19, 48, -39, -9, 0, 78, -48, -29, -29, -97, 
-58, -39, 19, 48, -39, -9, 0, 78, -48, -29, -29, -97, 
-58, -39, 19, 48, -39, -9, 0, 78, -48, -29, -39, -97, 
-58, -39, 19, 48, -39, -9, 0, 78, -48, -29, -39, -97, 
-58, -39, 19, 48, -39, -9, 0, 78, -48, -29, -39, -97, 
-58, -39, 19, 48, -39, -9, 0, 78, -48, -29, -39, -97, 
-58, -29, 29, 43, -43, 0, 0, 78, -48, -39, -29, -107, 
-58, -29, 29, 43, -43, 0, 0, 78, -48, -39, -29, -107, 
-58, -29, 29, 43, -43, 0, 0, 78, -48, -39, -29, -107, 
-58, -29, 29, 43, -43, 0, 0, 78, -48, -39, -29, -107, 
-58, -29, 29, 43, -43, 0, 0, 68, -48, -29, -39, -107, 
-58, -29, 29, 43, -43, 0, 0, 68, -48, -29, -39, -107, 
-58, -29, 29, 43, -43, 0, 0, 68, -48, -29, -39, -107, 
-58, -29, 29, 43, -43, 0, 0, 68, -48, -29, -39, -107, 
-58, -29, 29, 43, -43, 0, 0, 78, -48, -29, -39, -107, 
-58, -29, 29, 43, -43, 0, 0, 78, -48, -29, -39, -107, 
-58, -29, 29, 43, -43, 0, 0, 78, -48, -29, -39, -107, 
-58, -29, 29, 43, -43, 0, 0, 78, -48, -29, -39, -107, 
-58, -39, 19, 48, -39, -9, 0, 68, -48, -39, -39, -107, 
-58, -39, 19, 48, -39, -9, 0, 68, -48, -39, -39, -107, 
-58, -39, 19, 48, -39, -9, 0, 68, -48, -39, -39, -107, 
-58, -39, 19, 48, -39, -9, 0, 68, -48, -39, -39, -107, 
-58, -39, 19, 48, -39, -9, 0, 68, -48, -39, -39, -107, 
-58, -39, 19, 48, -39, -9, 0, 68, -48, -39, -39, -107, 
-58, -39, 19, 48, -39, -9, 0, 68, -48, -39, -39, -107, 
-58, -39, 19, 48, -39, -9, 0, 68, -48, -39, -39, -107, 
-58, -39, 19, 48, -39, -9, 0, 68, -48, -39, -39, -107, 
-58, -39, 19, 48, -39, -9, 0, 68, -48, -39, -39, -107, 
-58, -39, 19, 48, -39, -9, 0, 68, -48, -39, -39, -107, 
-58, -39, 19, 48, -39, -9, 0, 68, -48, -39, -39, -107, 
-58, -48, 9, 53, -34, -19, 0, 58, -58, -39, -39, -107, 
-58, -48, 9, 53, -34, -19, 0, 58, -58, -39, -39, -107, 
-58, -48, 9, 53, -34, -19, 0, 58, -58, -39, -39, -107, 
-58, -48, 9, 53, -34, -19, 0, 58, -58, -39, -39, -107, 
-48, -39, 9, 43, -29, -14, 0, 58, -58, -39, -48, -107, 
-48, -39, 9, 43, -29, -14, 0, 58, -58, -39, -48, -107, 
-48, -39, 9, 43, -29, -14, 0, 58, -58, -39, -48, -107, 
-48, -39, 9, 43, -29, -14, 0, 58, -58, -39, -48, -107, 
-58, -39, 19, 48, -39, -9, 0, 58, -58, -39, -48, -107, 
-58, -39, 19, 48, -39, -9, 0, 58, -58, -39, -48, -107, 
-58, -39, 19, 48, -39, -9, 0, 58, -58, -39, -48, -107, 
-58, -39, 19, 48, -39, -9, 0, 58, -58, -39, -48, -107, 
-58, -39, 19, 48, -39, -9, 0, 48, -68, -39, -48, -107, 
-58, -39, 19, 48, -39, -9, 0, 48, -68, -39, -48, -107, 
-58, -39, 19, 48, -39, -9, 0, 48, -68, -39, -48, -107, 
-58, -39, 19, 48, -39, -9, 0, 48, -68, -39, -48, -107, 
-58, -48, 9, 53, -34, -19, -9, 58, -58, -48, -48, -107, 
-58, -48, 9, 53, -34, -19, -9, 58, -58, -48, -48, -107, 
-58, -48, 9, 53, -34, -19, -9, 58, -58, -48, -48, -107, 
-58, -48, 9, 53, -34, -19, -9, 58, -58, -48, -48, -107, 
-58, -48, 9, 53, -34, -19, 0, 48, -58, -48, -48, -107, 
-58, -48, 9, 53, -34, -19, 0, 48, -58, -48, -48, -107, 
-58, -48, 9, 53, -34, -19, 0, 48, -58, -48, -48, -107, 
-58, -48, 9, 53, -34, -19, 0, 48, -58, -48, -48, -107, 
-58, -39, 19, 48, -39, -9, -9, 48, -68, -48, -39, -97, 
-58, -39, 19, 48, -39, -9, -9, 48, -68, -48, -39, -97, 
-58, -39, 19, 48, -39, -9, -9, 48, -68, -48, -39, -97, 
-58, -39, 19, 48, -39, -9, -9, 48, -68, -48, -39, -97, 
-68, -48, 19, 58, -43, -14, -9, 48, -68, -48, -39, -107, 
-68, -48, 19, 58, -43, -14, -9, 48, -68, -48, -39, -107, 
-68, -48, 19, 58, -43, -14, -9, 48, -68, -48, -39, -107, 
-68, -48, 19, 58, -43, -14, -9, 48, -68, -48, -39, -107, 
-68, -58, 9, 63, -39, -24, -9, 48, -78, -48, -48, -107, 
-68, -58, 9, 63, -39, -24, -9, 48, -78, -48, -48, -107, 
-68, -58, 9, 63, -39, -24, -9, 48, -78, -48, -48, -107, 
-68, -58, 9, 63, -39, -24, -9, 48, -78, -48, -48, -107, 
-68, -48, 19, 58, -43, -14, -9, 48, -87, -58, -48, -107, 
-68, -48, 19, 58, -43, -14, -9, 48, -87, -58, -48, -107, 
-68, -48, 19, 58, -43, -14, -9, 48, -87, -58, -48, -107, 
-68, -48, 19, 58, -43, -14, -9, 48, -87, -58, -48, -107, 
-68, -48, 19, 58, -43, -14, -9, 48, -87, -58, -39, -107, 
-68, -48, 19, 58, -43, -14, -9, 48, -87, -58, -39, -107, 
-68, -48, 19, 58, -43, -14, -9, 48, -87, -58, -39, -107, 
