I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -107, 263, 239, -317, 78, -87, -278, -4, -468, -385, -87, 
-356, -102, 253, 229, -305, 75, -102, -278, 0, -458, -385, -82, 
-341, -107, 234, 224, -287, 63, -107, -273, -4, -458, -380, -73, 
-341, -102, 239, 222, -290, 68, -112, -278, -14, -468, -375, -73, 
-351, -107, 244, 229, -297, 68, -112, -278, -14, -473, -380, -78, 
-346, -122, 224, 234, -285, 51, -117, -278, -19, -478, -385, -78, 
-346, -126, 219, 236, -283, 46, -126, -283, -29, -488, -390, -82, 
-351, -126, 224, 239, -287, 48, -141, -292, -34, -497, -395, -87, 
-341, -136, 204, 239, -273, 34, -141, -292, -34, -497, -395, -82, 
-336, -141, 195, 239, -265, 26, -136, -292, -43, -497, -400, -87, 
-346, -141, 204, 244, -275, 31, -131, -292, -43, -502, -409, -97, 
-346, -141, 204, 244, -275, 31, -136, -292, -53, -502, -405, -97, 
-331, -141, 190, 236, -261, 24, -141, -297, -58, -502, -405, -92, 
-336, -131, 204, 234, -270, 36, -136, -307, -58, -497, -414, -92, 
-346, -122, 224, 234, -285, 51, -136, -317, -53, -497, -405, -92, 
-331, -122, 209, 226, -270, 43, -141, -307, -58, -497, -395, -87, 
-326, -126, 200, 226, -263, 36, -146, -302, -68, -502, -405, -82, 
-336, -136, 200, 236, -268, 31, -146, -307, -73, -512, -414, -87, 
-331, -141, 190, 236, -261, 24, -141, -302, -73, -517, -414, -92, 
-326, -146, 180, 236, -253, 17, -131, -297, -78, -522, -419, -102, 
-341, -141, 200, 241, -270, 29, -126, -297, -73, -527, -424, -107, 
-351, -151, 200, 251, -275, 24, -122, -287, -68, -517, -414, -107, 
-351, -170, 180, 261, -265, 4, -117, -278, -68, -507, -414, -102, 
-361, -185, 175, 273, -268, -4, -112, -283, -68, -517, -424, -112, 
-375, -190, 185, 283, -280, -2, -102, -292, -78, -527, -434, -117, 
-370, -195, 175, 283, -273, -9, -102, -287, -82, -527, -434, -117, 
-370, -195, 175, 283, -273, -9, -107, -297, -82, -527, -434, -126, 
-385, -195, 190, 290, -287, -2, -107, -307, -92, -536, -444, -131, 
-385, -209, 175, 297, -280, -17, -102, -297, -102, -546, -444, -131, 
-380, -219, 161, 300, -270, -29, -107, -283, -102, -546, -444, -136, 
-390, -214, 175, 302, -283, -19, -112, -287, -102, -546, -448, -141, 
-390, -224, 165, 307, -278, -29, -102, -287, -102, -546, -453, -136, 
-385, -248, 136, 317, -261, -56, -92, -278, -112, -546, -448, -136, 
-390, -258, 131, 324, -261, -63, -102, -278, -117, -551, -453, -151, 
-395, -253, 141, 324, -268, -56, -107, -287, -117, -551, -458, -161, 
-385, -253, 131, 319, -258, -61, -102, -287, -122, -561, -458, -156, 
-390, -258, 131, 324, -261, -63, -102, -283, -126, -566, -468, -156, 
-405, -253, 151, 329, -278, -51, -107, -287, -126, -566, -478, -161, 
-400, -253, 146, 326, -273, -53, -107, -287, -122, -566, -478, -161, 
-395, -253, 141, 324, -268, -56, -107, -287, -122, -570, -478, -161, 
-409, -253, 156, 331, -283, -48, -97, -287, -122, -570, -473, -161, 
-409, -268, 141, 339, -275, -63, -92, -283, -117, -566, -468, -156, 
-395, -278, 117, 336, -256, -80, -92, -268, -117, -561, -463, -151, 
-395, -268, 126, 331, -261, -70, -92, -273, -122, -561, -463, -156, 
-400, -258, 141, 329, -270, -58, -97, -287, -122, -570, -463, -165, 
-395, -263, 131, 329, -263, -65, -102, -278, -122, -561, -468, -161, 
-400, -268, 131, 334, -265, -68, -97, -278, -117, -556, -468, -156, 
-405, -263, 141, 334, -273, -61, -102, -292, -117, -566, -478, -156, 
-395, -263, 131, 329, -263, -65, -97, -287, -122, -570, -478, -156, 
-395, -263, 131, 329, -263, -65, -92, -283, -122, -566, -478, -156, 
-405, -263, 141, 334, -273, -61, -87, -283, -117, -561, -473, -151, 
-405, -263, 141, 334, -273, -61, -87, -278, -117, -561, -468, -156, 
-400, -278, 122, 339, -261, -78, -87, -273, -117, -561, -468, -151, 
-400, -278, 122, 339, -261, -78, -87, -273, -112, -561, -468, -151, 
-405, -268, 136, 336, -270, -65, -97, -278, -112, -561, -468, -161, 
-390, -268, 122, 329, -256, -73, -102, -273, -117, -561, -463, -156, 
-375, -239, 136, 307, -256, -51, -122, -302, -131, -566, -473, -156, 
-434, -146, 287, 290, -361, 70, -185, -409, -175, -610, -497, -248, 
-561, -102, 458, 331, -509, 178, -234, -492, -209, -653, -512, -331, 
-595, -244, 351, 419, -473, 53, -161, -400, -161, -600, -492, -214, 
-541, -356, 185, 448, -363, -85, -82, -292, -102, -536, -463, -102, 
-522, -312, 209, 417, -366, -51, -78, -307, -97, -541, -458, -122, 
-502, -268, 234, 385, -368, -17, -78, -312, -87, -541, -453, -117, 
-434, -234, 200, 334, -317, -17, -43, -278, -43, -517, -434, -58, 
-380, -126, 253, 253, -317, 63, -39, -297, -34, -507, -419, -58, 
-390, -29, 361, 209, -375, 165, -58, -341, -53, -517, -409, -87, 
-434, -24, 409, 229, -422, 192, -78, -370, -73, -527, -409, -102, 
-497, -68, 429, 283, -463, 180, -92, -400, -107, -551, -434, -131, 
-561, -136, 424, 348, -492, 143, -112, -424, -146, -585, -463, -165, 
-610, -239, 370, 424, -490, 65, -102, -400, -156, -595, -473, -156, 
-590, -341, 248, 466, -419, -46, -73, -331, -146, -580, -463, -136, 
-512, -419, 92, 466, -302, -163, -43, -248, -141, -561, -448, -117, 
-409, -478, -68, 444, -170, -273, -19, -161, -126, -522, -414, -82, 
-292, -497, -204, 395, -43, -351, 9, -68, -97, -473, -370, -34, 
-180, -439, -258, 309, 39, -348, 9, -14, -58, -414, -307, 4, 
-122, -341, -219, 231, 48, -280, -29, -9, -4, -336, -214, 58, 
-107, -292, -185, 200, 39, -239, -58, -14, 43, -258, -136, 102, 
-102, -366, -263, 234, 80, -314, -58, 29, 63, -229, -117, 92, 
-102, -517, -414, 309, 156, -466, -39, 122, 78, -219, -112, 68, 
-82, -683, -600, 383, 258, -641, 0, 244, 122, -165, -92, 73, 
-24, -810, -785, 417, 380, -797, 53, 390, 200, -102, -68, 78, 
73, -902, -976, 414, 524, -939, 107, 556, 273, -29, -39, 82, 
214, -995, -1210, 390, 712, -1102, 146, 736, 326, 24, -24, 82, 
395, -1058, -1454, 331, 924, -1256, 165, 897, 351, 39, -43, 63, 
561, -1107, -1668, 273, 1115, -1388, 180, 1029, 292, -63, -156, -53, 
673, -1263, -1937, 295, 1305, -1600, 204, 1171, 78, -361, -444, -297, 
746, -1459, -2205, 356, 1476, -1832, 219, 1283, -185, -707, -775, -546, 
780, -1551, -2332, 385, 1556, -1942, 200, 1317, -302, -863, -936, -683, 
780, -1620, -2400, 419, 1590, -2010, 175, 1332, -351, -922, -1010, -766, 
771, -1776, -2547, 502, 1659, -2161, 180, 1395, -458, -1044, -1132, -868, 
780, -1932, -2713, 575, 1747, -2322, 209, 1493, -556, -1185, -1278, -985, 
819, -2025, -2845, 602, 1832, -2435, 239, 1571, -639, -1307, -1424, -1107, 
