I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 165, 175, -78, -92, 170, 204, -1200, 87, -68, -58, -97, 
-9, 165, 175, -78, -92, 170, 204, -1200, 87, -68, -58, -97, 
-9, 165, 175, -78, -92, 170, 204, -1200, 87, -68, -58, -97, 
-9, 165, 175, -78, -92, 170, 204, -1200, 87, -68, -58, -97, 
0, 165, 165, -82, -82, 165, 204, -1200, 78, -68, -68, -107, 
0, 165, 165, -82, -82, 165, 204, -1200, 78, -68, -68, -107, 
0, 165, 165, -82, -82, 165, 204, -1200, 78, -68, -68, -107, 
0, 165, 165, -82, -82, 165, 204, -1200, 78, -68, -68, -107, 
0, 175, 175, -87, -87, 175, 195, -1210, 78, -68, -58, -107, 
0, 175, 175, -87, -87, 175, 195, -1210, 78, -68, -58, -107, 
0, 175, 175, -87, -87, 175, 195, -1210, 78, -68, -58, -107, 
0, 175, 175, -87, -87, 175, 195, -1210, 78, -68, -58, -107, 
9, 175, 165, -92, -78, 170, 195, -1210, 78, -78, -68, -97, 
9, 175, 165, -92, -78, 170, 195, -1210, 78, -78, -68, -97, 
9, 175, 165, -92, -78, 170, 195, -1210, 78, -78, -68, -97, 
9, 175, 165, -92, -78, 170, 195, -1210, 78, -78, -68, -97, 
0, 175, 175, -87, -87, 175, 204, -1200, 87, -68, -68, -97, 
0, 175, 175, -87, -87, 175, 204, -1200, 87, -68, -68, -97, 
0, 175, 175, -87, -87, 175, 204, -1200, 87, -68, -68, -97, 
0, 175, 175, -87, -87, 175, 204, -1200, 87, -68, -68, -97, 
-9, 165, 175, -78, -92, 170, 204, -1190, 87, -68, -58, -87, 
-9, 165, 175, -78, -92, 170, 204, -1190, 87, -68, -58, -87, 
-9, 165, 175, -78, -92, 170, 204, -1190, 87, -68, -58, -87, 
-9, 165, 175, -78, -92, 170, 204, -1190, 87, -68, -58, -87, 
0, 165, 165, -82, -82, 165, 204, -1200, 87, -68, -58, -97, 
0, 165, 165, -82, -82, 165, 204, -1200, 87, -68, -58, -97, 
0, 165, 165, -82, -82, 165, 204, -1200, 87, -68, -58, -97, 
0, 165, 165, -82, -82, 165, 204, -1200, 87, -68, -58, -97, 
0, 165, 165, -82, -82, 165, 214, -1200, 78, -68, -68, -97, 
0, 165, 165, -82, -82, 165, 214, -1200, 78, -68, -68, -97, 
0, 165, 165, -82, -82, 165, 214, -1200, 78, -68, -68, -97, 
0, 165, 165, -82, -82, 165, 214, -1200, 78, -68, -68, -97, 
0, 156, 156, -78, -78, 156, 214, -1200, 87, -68, -68, -87, 
0, 156, 156, -78, -78, 156, 214, -1200, 87, -68, -68, -87, 
0, 156, 156, -78, -78, 156, 214, -1200, 87, -68, -68, -87, 
0, 156, 156, -78, -78, 156, 214, -1200, 87, -68, -68, -87, 
-9, 156, 165, -73, -87, 161, 214, -1190, 87, -68, -58, -87, 
-9, 156, 165, -73, -87, 161, 214, -1190, 87, -68, -58, -87, 
-9, 156, 165, -73, -87, 161, 214, -1190, 87, -68, -58, -87, 
-9, 156, 165, -73, -87, 161, 214, -1190, 87, -68, -58, -87, 
0, 165, 165, -82, -82, 165, 204, -1200, 97, -58, -58, -87, 
0, 165, 165, -82, -82, 165, 204, -1200, 97, -58, -58, -87, 
0, 165, 165, -82, -82, 165, 204, -1200, 97, -58, -58, -87, 
0, 165, 165, -82, -82, 165, 204, -1200, 97, -58, -58, -87, 
9, 175, 165, -92, -78, 170, 195, -1210, 102, -53, -53, -73, 
9, 185, 175, -97, -82, 180, 195, -1210, 107, -48, -48, -68, 
9, 195, 185, -102, -87, 190, 195, -1210, 112, -43, -43, -63, 
9, 204, 195, -107, -92, 200, 195, -1210, 117, -39, -39, -58, 
9, 209, 200, -109, -95, 204, 185, -1210, 122, -34, -34, -48, 
9, 214, 204, -112, -97, 209, 185, -1210, 126, -29, -29, -48, 
9, 219, 209, -114, -100, 214, 185, -1210, 131, -24, -24, -48, 
9, 224, 214, -117, -102, 219, 185, -1210, 136, -19, -19, -48, 
19, 229, 209, -124, -95, 219, 175, -1220, 146, -14, -9, -39, 
19, 234, 214, -126, -97, 224, 175, -1220, 146, -9, -9, -39, 
19, 239, 219, -129, -100, 229, 175, -1220, 146, -4, -9, -39, 
19, 244, 224, -131, -102, 234, 175, -1220, 146, 0, -9, -39, 
29, 248, 219, -139, -95, 234, 165, -1229, 151, 9, -4, -34, 
29, 253, 224, -141, -97, 239, 165, -1229, 156, 9, 0, -29, 
29, 258, 229, -143, -100, 244, 165, -1229, 161, 9, 4, -24, 
29, 263, 234, -146, -102, 248, 165, -1229, 165, 9, 9, -19, 
43, 278, 234, -161, -95, 256, 151, -1234, 156, 19, 19, -14, 
48, 283, 234, -165, -92, 258, 146, -1239, 156, 19, 19, -9, 
53, 287, 234, -170, -90, 261, 141, -1244, 156, 19, 19, -4, 
58, 292, 234, -175, -87, 263, 136, -1249, 156, 19, 19, 0, 
73, 297, 224, -185, -75, 261, 131, -1254, 146, 29, 19, 0, 
78, 302, 224, -190, -73, 263, 126, -1259, 146, 29, 19, 0, 
82, 307, 224, -195, -70, 265, 122, -1263, 136, 24, 19, 0, 
92, 302, 209, -197, -58, 256, 117, -1268, 136, 24, 14, -4, 
92, 287, 195, -190, -51, 241, 117, -1263, 122, 9, 14, -4, 
97, 283, 185, -190, -43, 234, 122, -1263, 117, 0, 14, -4, 
102, 283, 180, -192, -39, 231, 122, -1263, 107, -4, 9, -4, 
102, 278, 175, -190, -36, 226, 122, -1263, 102, -9, 0, -14, 
