I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, -322, 331, 488, -492, 4, 751, 897, 1015, 897, 126, 751, 
-653, -322, 331, 488, -492, 4, 751, 897, 1015, 897, 126, 751, 
-653, -322, 331, 488, -492, 4, 751, 897, 1015, 897, 126, 751, 
-653, -322, 331, 488, -492, 4, 751, 897, 1015, 897, 126, 751, 
-658, -326, 331, 492, -495, 2, 741, 893, 1000, 888, 107, 746, 
-663, -331, 331, 497, -497, 0, 741, 888, 985, 878, 97, 741, 
-668, -336, 331, 502, -500, -2, 741, 883, 971, 868, 87, 736, 
-673, -341, 331, 507, -502, -4, 741, 878, 956, 858, 78, 732, 
-678, -356, 322, 517, -500, -17, 751, 868, 946, 844, 68, 717, 
-683, -361, 322, 522, -502, -19, 751, 868, 936, 829, 58, 712, 
-688, -366, 322, 527, -505, -21, 751, 868, 927, 814, 48, 707, 
-692, -370, 322, 531, -507, -24, 751, 868, 917, 800, 39, 702, 
-702, -375, 326, 539, -514, -24, 741, 858, 902, 785, 29, 688, 
-702, -380, 322, 541, -512, -29, 741, 849, 897, 780, 19, 683, 
-702, -385, 317, 544, -509, -34, 741, 839, 893, 775, 9, 678, 
-702, -390, 312, 546, -507, -39, 741, 829, 888, 771, 0, 673, 
-702, -390, 312, 546, -507, -39, 741, 829, 873, 766, -4, 663, 
-702, -390, 312, 546, -507, -39, 741, 829, 868, 761, -9, 663, 
-702, -390, 312, 546, -507, -39, 741, 829, 863, 756, -14, 663, 
-702, -390, 312, 546, -507, -39, 741, 829, 858, 751, -19, 663, 
-702, -400, 302, 551, -502, -48, 741, 829, 854, 736, -19, 653, 
-702, -400, 302, 551, -502, -48, 741, 829, 849, 732, -19, 653, 
-702, -400, 302, 551, -502, -48, 741, 829, 844, 727, -19, 653, 
-702, -400, 302, 551, -502, -48, 741, 829, 839, 722, -19, 653, 
-702, -409, 292, 556, -497, -58, 741, 829, 829, 712, -24, 649, 
-702, -409, 292, 556, -497, -58, 741, 829, 829, 712, -29, 644, 
-702, -409, 292, 556, -497, -58, 741, 829, 829, 712, -34, 639, 
-702, -409, 292, 556, -497, -58, 741, 829, 829, 712, -39, 634, 
-702, -419, 283, 561, -492, -68, 741, 829, 829, 702, -48, 624, 
-702, -419, 283, 561, -492, -68, 741, 829, 829, 702, -48, 624, 
-702, -419, 283, 561, -492, -68, 741, 829, 829, 702, -48, 624, 
-702, -419, 283, 561, -492, -68, 741, 829, 829, 702, -48, 624, 
-702, -429, 273, 566, -488, -78, 751, 819, 829, 712, -39, 634, 
-702, -429, 273, 566, -488, -78, 751, 819, 829, 712, -39, 634, 
-702, -429, 273, 566, -488, -78, 751, 819, 829, 712, -39, 634, 
-702, -429, 273, 566, -488, -78, 751, 819, 829, 712, -39, 634, 
-712, -439, 273, 575, -492, -82, 751, 829, 819, 702, -48, 624, 
-712, -439, 273, 575, -492, -82, 751, 829, 819, 702, -48, 624, 
-712, -439, 273, 575, -492, -82, 751, 829, 819, 702, -48, 624, 
-712, -439, 273, 575, -492, -82, 751, 829, 819, 702, -48, 624, 
-702, -429, 273, 566, -488, -78, 741, 819, 819, 697, -58, 614, 
-702, -429, 273, 566, -488, -78, 741, 819, 819, 692, -58, 614, 
-702, -429, 273, 566, -488, -78, 741, 819, 819, 688, -58, 614, 
-702, -429, 273, 566, -488, -78, 741, 819, 819, 683, -58, 614, 
-712, -439, 273, 575, -492, -82, 751, 819, 819, 683, -58, 614, 
-712, -439, 273, 575, -492, -82, 751, 819, 819, 683, -58, 614, 
-712, -439, 273, 575, -492, -82, 751, 819, 819, 683, -58, 614, 
-712, -439, 273, 575, -492, -82, 751, 819, 819, 683, -58, 614, 
-712, -448, 263, 580, -488, -92, 751, 819, 810, 683, -68, 614, 
-712, -448, 263, 580, -488, -92, 751, 819, 810, 683, -68, 614, 
-712, -448, 263, 580, -488, -92, 751, 819, 810, 683, -68, 614, 
-712, -448, 263, 580, -488, -92, 751, 819, 810, 683, -68, 614, 
-702, -439, 263, 570, -483, -87, 751, 814, 800, 678, -68, 605, 
-702, -439, 263, 570, -483, -87, 751, 810, 800, 673, -68, 605, 
-702, -439, 263, 570, -483, -87, 751, 805, 800, 668, -68, 605, 
-702, -439, 263, 570, -483, -87, 751, 800, 800, 663, -68, 605, 
-707, -448, 258, 578, -483, -95, 751, 810, 810, 663, -78, 605, 
-712, -448, 263, 580, -488, -92, 751, 810, 810, 663, -78, 605, 
-717, -448, 268, 583, -492, -90, 751, 810, 810, 663, -78, 605, 
-722, -448, 273, 585, -497, -87, 751, 810, 810, 663, -78, 605, 
-732, -458, 273, 595, -502, -92, 761, 819, 810, 673, -87, 605, 
-732, -458, 273, 595, -502, -92, 761, 819, 810, 673, -87, 605, 
-732, -458, 273, 595, -502, -92, 761, 819, 810, 673, -87, 605, 
-732, -458, 273, 595, -502, -92, 761, 819, 810, 673, -87, 605, 
-741, -448, 292, 595, -517, -78, 761, 819, 810, 663, -78, 595, 
-741, -448, 292, 595, -517, -78, 761, 819, 810, 663, -78, 595, 
-741, -448, 292, 595, -517, -78, 761, 819, 810, 663, -78, 595, 
-741, -448, 292, 595, -517, -78, 761, 819, 810, 663, -78, 595, 
-741, -458, 283, 600, -512, -87, 761, 829, 810, 673, -78, 605, 
-741, -458, 283, 600, -512, -87, 761, 829, 810, 673, -78, 605, 
-741, -458, 283, 600, -512, -87, 761, 829, 810, 673, -78, 605, 
-741, -458, 283, 600, -512, -87, 761, 829, 810, 673, -78, 605, 
-751, -458, 292, 605, -522, -82, 766, 829, 819, 673, -68, 614, 
-751, -458, 292, 605, -522, -82, 771, 829, 819, 673, -68, 614, 
-751, -458, 292, 605, -522, -82, 775, 829, 819, 673, -68, 614, 
-751, -458, 292, 605, -522, -82, 780, 829, 819, 673, -68, 614, 
-761, -458, 302, 610, -531, -78, 771, 829, 829, 673, -68, 605, 
-761, -458, 302, 610, -531, -78, 771, 829, 829, 673, -68, 605, 
-761, -458, 302, 610, -531, -78, 771, 829, 829, 673, -68, 605, 
-761, -458, 302, 610, -531, -78, 771, 829, 829, 673, -68, 605, 
-771, -458, 312, 614, -541, -73, 771, 829, 829, 683, -68, 614, 
