I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 370, 165, -287, 19, 268, 380, 146, 302, -39, 97, 146, 
204, 370, 165, -287, 19, 268, 380, 146, 302, -39, 97, 146, 
204, 370, 165, -287, 19, 268, 380, 146, 302, -39, 97, 146, 
204, 370, 165, -287, 19, 268, 380, 146, 302, -39, 97, 146, 
214, 375, 161, -295, 26, 268, 370, 136, 278, -29, 87, 156, 
214, 380, 165, -297, 24, 273, 370, 136, 253, -29, 87, 156, 
214, 385, 170, -300, 21, 278, 370, 136, 229, -29, 87, 156, 
214, 390, 175, -302, 19, 283, 370, 136, 204, -29, 87, 156, 
214, 390, 175, -302, 19, 283, 361, 146, 185, -19, 97, 146, 
214, 390, 175, -302, 19, 283, 361, 146, 165, -19, 97, 146, 
214, 390, 175, -302, 19, 283, 361, 146, 146, -19, 97, 146, 
214, 390, 175, -302, 19, 283, 361, 146, 126, -19, 97, 146, 
214, 390, 175, -302, 19, 283, 361, 146, 112, -9, 97, 156, 
214, 390, 175, -302, 19, 283, 361, 146, 107, -9, 97, 156, 
214, 390, 175, -302, 19, 283, 361, 146, 102, -9, 97, 156, 
214, 390, 175, -302, 19, 283, 361, 146, 97, -9, 97, 156, 
214, 395, 180, -305, 17, 287, 361, 136, 107, -4, 87, 156, 
214, 400, 185, -307, 14, 292, 361, 136, 107, 0, 87, 156, 
214, 405, 190, -309, 12, 297, 361, 136, 107, 4, 87, 156, 
214, 409, 195, -312, 9, 302, 361, 136, 107, 9, 87, 156, 
224, 409, 185, -317, 19, 297, 351, 136, 141, 9, 92, 156, 
224, 409, 185, -317, 19, 297, 351, 136, 165, 9, 97, 156, 
224, 409, 185, -317, 19, 297, 351, 136, 190, 9, 102, 156, 
224, 409, 185, -317, 19, 297, 351, 136, 214, 9, 107, 156, 
214, 409, 195, -312, 9, 302, 351, 136, 258, 19, 117, 165, 
214, 409, 195, -312, 9, 302, 351, 136, 292, 19, 117, 165, 
214, 409, 195, -312, 9, 302, 351, 136, 326, 19, 117, 165, 
214, 409, 195, -312, 9, 302, 351, 136, 361, 19, 117, 165, 
224, 419, 195, -322, 14, 307, 341, 136, 385, 19, 126, 165, 
224, 419, 195, -322, 14, 307, 341, 136, 400, 19, 126, 165, 
224, 419, 195, -322, 14, 307, 341, 136, 414, 19, 126, 165, 
224, 419, 195, -322, 14, 307, 341, 136, 429, 19, 126, 165, 
224, 429, 204, -326, 9, 317, 331, 136, 453, 19, 126, 175, 
224, 429, 204, -326, 9, 317, 331, 136, 468, 19, 126, 175, 
224, 429, 204, -326, 9, 317, 331, 136, 483, 19, 126, 175, 
224, 429, 204, -326, 9, 317, 331, 136, 497, 19, 126, 175, 
234, 434, 200, -334, 17, 317, 322, 126, 517, 29, 136, 180, 
234, 439, 204, -336, 14, 322, 322, 126, 527, 29, 136, 185, 
234, 444, 209, -339, 12, 326, 322, 126, 536, 29, 136, 190, 
234, 448, 214, -341, 9, 331, 322, 126, 546, 29, 136, 195, 
234, 453, 219, -344, 7, 336, 312, 126, 566, 39, 151, 204, 
234, 458, 224, -346, 4, 341, 312, 126, 575, 39, 156, 204, 
234, 463, 229, -348, 2, 346, 312, 126, 585, 39, 161, 204, 
234, 468, 234, -351, 0, 351, 312, 126, 595, 39, 165, 204, 
244, 473, 229, -358, 7, 351, 307, 126, 610, 43, 170, 209, 
244, 478, 234, -361, 4, 356, 302, 126, 624, 48, 175, 214, 
244, 483, 239, -363, 2, 361, 297, 126, 639, 53, 180, 219, 
244, 488, 244, -366, 0, 366, 292, 126, 653, 58, 185, 224, 
248, 502, 253, -375, -2, 378, 287, 117, 678, 73, 190, 229, 
253, 507, 253, -380, 0, 380, 283, 117, 692, 78, 195, 234, 
258, 512, 253, -385, 2, 383, 278, 117, 707, 82, 200, 239, 
263, 517, 253, -390, 4, 385, 273, 117, 722, 87, 204, 244, 
273, 531, 258, -402, 7, 395, 268, 126, 746, 107, 219, 258, 
273, 536, 263, -405, 4, 400, 263, 126, 761, 117, 224, 263, 
273, 541, 268, -407, 2, 405, 258, 126, 775, 126, 229, 268, 
273, 546, 273, -409, 0, 409, 253, 126, 790, 136, 234, 273, 
283, 556, 273, -419, 4, 414, 248, 122, 810, 151, 248, 278, 
283, 566, 283, -424, 0, 424, 244, 117, 819, 156, 253, 283, 
283, 575, 292, -429, -4, 434, 239, 112, 829, 161, 258, 287, 
283, 585, 302, -434, -9, 444, 234, 107, 839, 165, 263, 292, 
292, 590, 297, -441, -2, 444, 224, 97, 854, 175, 278, 307, 
292, 595, 302, -444, -4, 448, 224, 97, 868, 185, 283, 312, 
292, 600, 307, -446, -7, 453, 224, 97, 883, 195, 287, 317, 
292, 605, 312, -448, -9, 458, 224, 97, 897, 204, 292, 322, 
297, 619, 322, -458, -12, 470, 214, 87, 907, 209, 307, 326, 
302, 624, 322, -463, -9, 473, 204, 87, 917, 214, 312, 331, 
307, 629, 322, -468, -7, 475, 195, 87, 927, 219, 317, 336, 
312, 634, 322, -473, -4, 478, 185, 87, 936, 224, 322, 341, 
312, 644, 331, -478, -9, 488, 175, 87, 941, 234, 331, 351, 
312, 644, 331, -478, -9, 488, 175, 87, 946, 234, 331, 351, 
312, 644, 331, -478, -9, 488, 175, 87, 951, 234, 331, 351, 
312, 644, 331, -478, -9, 488, 175, 87, 956, 234, 331, 351, 
312, 649, 336, -480, -12, 492, 165, 82, 966, 239, 341, 361, 
312, 653, 341, -483, -14, 497, 165, 78, 966, 244, 341, 361, 
312, 658, 346, -485, -17, 502, 165, 73, 966, 248, 341, 361, 
312, 663, 351, -488, -19, 507, 165, 68, 966, 253, 341, 361, 
322, 673, 351, -497, -14, 512, 156, 58, 966, 263, 351, 370, 
322, 673, 351, -497, -14, 512, 156, 58, 966, 263, 351, 370, 
322, 673, 351, -497, -14, 512, 156, 58, 966, 263, 351, 370, 
322, 673, 351, -497, -14, 512, 156, 58, 966, 263, 351, 370, 
322, 673, 351, -497, -14, 512, 146, 58, 976, 263, 351, 380, 
322, 673, 351, -497, -14, 512, 146, 58, 976, 263, 351, 380, 
322, 673, 351, -497, -14, 512, 146, 58, 976, 263, 351, 380, 
322, 673, 351, -497, -14, 512, 146, 58, 976, 263, 351, 380, 
312, 673, 361, -492, -24, 517, 146, 48, 976, 263, 351, 370, 
312, 673, 361, -492, -24, 517, 146, 48, 976, 263, 351, 370, 
312, 673, 361, -492, -24, 517, 146, 48, 976, 263, 351, 370, 
312, 673, 361, -492, -24, 517, 146, 48, 976, 263, 351, 370, 
312, 663, 351, -488, -19, 507, 136, 39, 976, 253, 341, 361, 
312, 663, 351, -488, -19, 507, 136, 39, 976, 253, 341, 361, 
312, 663, 351, -488, -19, 507, 136, 39, 976, 253, 341, 361, 
312, 663, 351, -488, -19, 507, 136, 39, 976, 253, 341, 361, 
302, 653, 351, -478, -24, 502, 146, 29, 976, 248, 331, 351, 
302, 653, 351, -478, -24, 502, 146, 29, 976, 244, 331, 351, 
302, 653, 351, -478, -24, 502, 146, 29, 976, 239, 331, 351, 
302, 653, 351, -478, -24, 502, 146, 29, 976, 234, 331, 351, 
297, 649, 351, -473, -26, 500, 156, 39, 966, 224, 326, 341, 
292, 644, 351, -468, -29, 497, 156, 39, 966, 224, 322, 341, 
287, 639, 351, -463, -31, 495, 156, 39, 966, 224, 317, 341, 
283, 634, 351, -458, -34, 492, 156, 39, 966, 224, 312, 341, 
273, 629, 356, -451, -41, 492, 165, 29, 966, 219, 307, 326, 
273, 624, 351, -448, -39, 488, 165, 29, 966, 214, 302, 322, 
273, 619, 346, -446, -36, 483, 165, 29, 966, 209, 297, 317, 
273, 614, 341, -444, -34, 478, 165, 29, 966, 204, 292, 312, 
263, 605, 341, -434, -39, 473, 175, 29, 961, 200, 278, 302, 
263, 605, 341, -434, -39, 473, 175, 29, 956, 195, 273, 302, 
263, 605, 341, -434, -39, 473, 175, 29, 951, 190, 268, 302, 
263, 605, 341, -434, -39, 473, 175, 29, 946, 185, 263, 302, 
263, 600, 336, -431, -36, 468, 185, 19, 941, 170, 253, 297, 
263, 595, 331, -429, -34, 463, 185, 19, 936, 165, 253, 292, 
263, 590, 326, -427, -31, 458, 185, 19, 932, 161, 253, 287, 
263, 585, 322, -424, -29, 453, 185, 19, 927, 156, 253, 283, 
258, 570, 312, -414, -26, 441, 195, 19, 927, 151, 239, 273, 
253, 566, 312, -409, -29, 439, 195, 19, 927, 146, 234, 273, 
248, 561, 312, -405, -31, 436, 195, 19, 927, 141, 229, 273, 
244, 556, 312, -400, -34, 434, 195, 19, 927, 136, 224, 273, 
244, 551, 307, -397, -31, 429, 204, 19, 917, 131, 224, 268, 
244, 546, 302, -395, -29, 424, 204, 19, 917, 126, 224, 263, 
244, 541, 297, -392, -26, 419, 204, 19, 917, 122, 224, 258, 
244, 536, 292, -390, -24, 414, 204, 19, 917, 117, 224, 253, 
234, 527, 292, -380, -29, 409, 204, 9, 912, 112, 219, 244, 
234, 527, 292, -380, -29, 409, 204, 9, 907, 107, 214, 244, 
234, 527, 292, -380, -29, 409, 204, 9, 902, 102, 209, 244, 
234, 527, 292, -380, -29, 409, 204, 9, 897, 97, 204, 244, 
224, 517, 292, -370, -34, 405, 214, 9, 907, 87, 195, 234, 
224, 517, 292, -370, -34, 405, 214, 9, 907, 87, 195, 234, 
224, 517, 292, -370, -34, 405, 214, 9, 907, 87, 195, 234, 
224, 517, 292, -370, -34, 405, 214, 9, 907, 87, 195, 234, 
214, 512, 297, -363, -41, 405, 224, 19, 897, 78, 185, 224, 
214, 507, 292, -361, -39, 400, 224, 19, 897, 78, 185, 224, 
214, 502, 287, -358, -36, 395, 224, 19, 897, 78, 185, 224, 
214, 497, 283, -356, -34, 390, 224, 19, 897, 78, 185, 224, 
209, 492, 283, -351, -36, 387, 224, 9, 897, 68, 175, 214, 
204, 488, 283, -346, -39, 385, 224, 9, 897, 68, 175, 214, 
200, 483, 283, -341, -41, 383, 224, 9, 897, 68, 175, 214, 
195, 478, 283, -336, -43, 380, 224, 9, 897, 68, 175, 214, 
204, 478, 273, -341, -34, 375, 234, 9, 888, 58, 175, 204, 
204, 478, 273, -341, -34, 375, 234, 9, 888, 58, 175, 204, 
204, 478, 273, -341, -34, 375, 234, 9, 888, 58, 175, 204, 
204, 478, 273, -341, -34, 375, 234, 9, 888, 58, 175, 204, 
204, 488, 283, -346, -39, 385, 234, 9, 888, 48, 165, 204, 
204, 488, 283, -346, -39, 385, 234, 9, 888, 48, 165, 204, 
204, 488, 283, -346, -39, 385, 234, 9, 888, 48, 165, 204, 
204, 488, 283, -346, -39, 385, 234, 9, 888, 48, 165, 204, 
200, 483, 283, -341, -41, 383, 234, 9, 888, 39, 165, 204, 
195, 478, 283, -336, -43, 380, 234, 9, 888, 39, 165, 204, 
190, 473, 283, -331, -46, 378, 234, 9, 888, 39, 165, 204, 
185, 468, 283, -326, -48, 375, 234, 9, 888, 39, 165, 204, 
195, 468, 273, -331, -39, 370, 234, 0, 888, 39, 165, 195, 
195, 468, 273, -331, -39, 370, 234, 0, 888, 39, 165, 195, 
195, 468, 273, -331, -39, 370, 234, 0, 888, 39, 165, 195, 
195, 468, 273, -331, -39, 370, 234, 0, 888, 39, 165, 195, 
195, 478, 283, -336, -43, 380, 234, 9, 888, 39, 165, 204, 
195, 478, 283, -336, -43, 380, 234, 9, 888, 39, 165, 204, 
195, 478, 283, -336, -43, 380, 234, 9, 888, 39, 165, 204, 
195, 478, 283, -336, -43, 380, 234, 9, 888, 39, 165, 204, 
195, 488, 292, -341, -48, 390, 234, 9, 897, 39, 165, 204, 
195, 488, 292, -341, -48, 390, 234, 9, 897, 39, 165, 204, 
195, 488, 292, -341, -48, 390, 234, 9, 897, 39, 165, 204, 
195, 488, 292, -341, -48, 390, 234, 9, 897, 39, 165, 204, 
195, 488, 292, -341, -48, 390, 224, 0, 897, 48, 175, 204, 
195, 488, 292, -341, -48, 390, 224, 0, 897, 48, 175, 204, 
195, 488, 292, -341, -48, 390, 224, 0, 897, 48, 175, 204, 
195, 488, 292, -341, -48, 390, 224, 0, 897, 48, 175, 204, 
185, 488, 302, -336, -58, 395, 214, 0, 897, 48, 175, 204, 
185, 488, 302, -336, -58, 395, 214, 0, 897, 48, 175, 204, 
185, 488, 302, -336, -58, 395, 214, 0, 897, 48, 175, 204, 
185, 488, 302, -336, -58, 395, 214, 0, 897, 48, 175, 204, 
185, 497, 312, -341, -63, 405, 214, 0, 907, 53, 185, 214, 
185, 497, 312, -341, -63, 405, 214, 0, 907, 58, 185, 214, 
185, 497, 312, -341, -63, 405, 214, 0, 907, 63, 185, 214, 
185, 497, 312, -341, -63, 405, 214, 0, 907, 68, 185, 214, 
195, 507, 312, -351, -58, 409, 214, -9, 917, 73, 195, 224, 
195, 507, 312, -351, -58, 409, 214, -9, 917, 78, 195, 224, 
195, 507, 312, -351, -58, 409, 214, -9, 917, 82, 195, 224, 
195, 507, 312, -351, -58, 409, 214, -9, 917, 87, 195, 224, 
195, 507, 312, -351, -58, 409, 214, -9, 917, 87, 195, 234, 
195, 507, 312, -351, -58, 409, 214, -9, 917, 87, 195, 234, 
195, 507, 312, -351, -58, 409, 214, -9, 917, 87, 195, 234, 
195, 507, 312, -351, -58, 409, 214, -9, 917, 87, 195, 234, 
195, 507, 312, -351, -58, 409, 204, -9, 907, 97, 195, 224, 
195, 507, 312, -351, -58, 409, 204, -9, 907, 97, 195, 224, 
195, 507, 312, -351, -58, 409, 204, -9, 907, 97, 195, 224, 
195, 507, 312, -351, -58, 409, 204, -9, 907, 97, 195, 224, 
195, 517, 322, -356, -63, 419, 204, -19, 917, 102, 204, 234, 
195, 517, 322, -356, -63, 419, 204, -19, 917, 107, 204, 234, 
195, 517, 322, -356, -63, 419, 204, -19, 917, 112, 204, 234, 
195, 517, 322, -356, -63, 419, 204, -19, 917, 117, 204, 234, 
195, 507, 312, -351, -58, 409, 195, -9, 917, 117, 214, 234, 
195, 507, 312, -351, -58, 409, 195, -9, 917, 117, 214, 234, 
195, 507, 312, -351, -58, 409, 195, -9, 917, 117, 214, 234, 
195, 507, 312, -351, -58, 409, 195, -9, 917, 117, 214, 234, 
195, 517, 322, -356, -63, 419, 185, -19, 917, 117, 214, 234, 
195, 517, 322, -356, -63, 419, 185, -19, 917, 117, 214, 234, 
195, 517, 322, -356, -63, 419, 185, -19, 917, 117, 214, 234, 
195, 517, 322, -356, -63, 419, 185, -19, 917, 117, 214, 234, 
204, 507, 302, -356, -48, 405, 185, -19, 907, 117, 204, 234, 
204, 507, 302, -356, -48, 405, 185, -19, 907, 117, 204, 234, 
204, 507, 302, -356, -48, 405, 185, -19, 907, 117, 204, 234, 
204, 507, 302, -356, -48, 405, 185, -19, 907, 117, 204, 234, 
204, 507, 302, -356, -48, 405, 195, -29, 907, 117, 204, 244, 
204, 507, 302, -356, -48, 405, 195, -29, 907, 117, 204, 244, 
204, 507, 302, -356, -48, 405, 195, -29, 907, 117, 204, 244, 
204, 507, 302, -356, -48, 405, 195, -29, 907, 117, 204, 244, 
195, 497, 302, -346, -53, 400, 195, -29, 897, 117, 204, 234, 
195, 497, 302, -346, -53, 400, 195, -29, 897, 117, 204, 234, 
195, 497, 302, -346, -53, 400, 195, -29, 897, 117, 204, 234, 
195, 497, 302, -346, -53, 400, 195, -29, 897, 117, 204, 234, 
195, 488, 292, -341, -48, 390, 195, -39, 897, 107, 204, 224, 
195, 488, 292, -341, -48, 390, 195, -39, 897, 107, 204, 224, 
195, 488, 292, -341, -48, 390, 195, -39, 897, 107, 204, 224, 
195, 488, 292, -341, -48, 390, 195, -39, 897, 107, 204, 224, 
185, 478, 292, -331, -53, 385, 195, -29, 897, 117, 214, 234, 
185, 478, 292, -331, -53, 385, 195, -29, 897, 117, 214, 234, 
185, 478, 292, -331, -53, 385, 195, -29, 897, 117, 214, 234, 
185, 478, 292, -331, -53, 385, 195, -29, 897, 117, 214, 234, 
185, 478, 292, -331, -53, 385, 195, -29, 897, 107, 204, 224, 
