I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 97, 165, -14, -117, 131, 380, 283, 409, -1542, -1024, -1044, 
-68, 97, 165, -14, -117, 131, 380, 283, 409, -1542, -1024, -1044, 
-68, 97, 165, -14, -117, 131, 380, 283, 409, -1542, -1024, -1044, 
-68, 97, 165, -14, -117, 131, 380, 283, 409, -1542, -1024, -1044, 
-78, 97, 175, -9, -126, 136, 370, 283, 409, -1551, -1024, -1044, 
-78, 97, 175, -9, -126, 136, 370, 283, 409, -1551, -1024, -1044, 
-78, 97, 175, -9, -126, 136, 370, 283, 409, -1551, -1024, -1044, 
-78, 97, 175, -9, -126, 136, 370, 283, 409, -1551, -1024, -1044, 
-68, 97, 165, -14, -117, 131, 370, 273, 400, -1542, -1024, -1044, 
-68, 97, 165, -14, -117, 131, 370, 273, 400, -1542, -1024, -1044, 
-68, 97, 165, -14, -117, 131, 370, 273, 400, -1542, -1024, -1044, 
-68, 97, 165, -14, -117, 131, 370, 273, 400, -1542, -1024, -1044, 
-78, 97, 175, -9, -126, 136, 380, 273, 409, -1542, -1034, -1034, 
-78, 97, 175, -9, -126, 136, 380, 273, 409, -1542, -1034, -1034, 
-78, 97, 175, -9, -126, 136, 380, 273, 409, -1542, -1034, -1034, 
-78, 97, 175, -9, -126, 136, 380, 273, 409, -1542, -1034, -1034, 
-78, 97, 175, -9, -126, 136, 370, 273, 400, -1542, -1034, -1034, 
-78, 97, 175, -9, -126, 136, 370, 273, 400, -1542, -1034, -1034, 
-78, 97, 175, -9, -126, 136, 370, 273, 400, -1542, -1034, -1034, 
-78, 97, 175, -9, -126, 136, 370, 273, 400, -1542, -1034, -1034, 
-78, 97, 175, -9, -126, 136, 370, 273, 409, -1542, -1034, -1044, 
-78, 97, 175, -9, -126, 136, 370, 273, 409, -1542, -1034, -1044, 
-78, 97, 175, -9, -126, 136, 370, 273, 409, -1542, -1034, -1044, 
-78, 97, 175, -9, -126, 136, 370, 273, 409, -1542, -1034, -1044, 
-78, 97, 175, -9, -126, 136, 361, 273, 400, -1542, -1034, -1044, 
-78, 97, 175, -9, -126, 136, 361, 273, 400, -1542, -1034, -1044, 
-78, 97, 175, -9, -126, 136, 361, 273, 400, -1542, -1034, -1044, 
-78, 97, 175, -9, -126, 136, 361, 273, 400, -1542, -1034, -1044, 
-78, 97, 175, -9, -126, 136, 361, 273, 390, -1532, -1034, -1044, 
-78, 97, 175, -9, -126, 136, 361, 273, 390, -1532, -1034, -1044, 
-78, 97, 175, -9, -126, 136, 361, 273, 390, -1532, -1034, -1044, 
-78, 97, 175, -9, -126, 136, 361, 273, 390, -1532, -1034, -1044, 
-78, 97, 175, -9, -126, 136, 361, 273, 400, -1542, -1034, -1034, 
-78, 97, 175, -9, -126, 136, 361, 273, 400, -1542, -1034, -1034, 
-78, 97, 175, -9, -126, 136, 361, 273, 400, -1542, -1034, -1034, 
-78, 97, 175, -9, -126, 136, 361, 273, 400, -1542, -1034, -1034, 
-78, 107, 185, -14, -131, 146, 361, 273, 390, -1532, -1044, -1044, 
-78, 107, 185, -14, -131, 146, 361, 273, 390, -1532, -1044, -1044, 
-78, 107, 185, -14, -131, 146, 361, 273, 390, -1532, -1044, -1044, 
-78, 107, 185, -14, -131, 146, 361, 273, 390, -1532, -1044, -1044, 
-78, 107, 185, -14, -131, 146, 361, 263, 390, -1532, -1044, -1044, 
-78, 107, 185, -14, -131, 146, 361, 263, 390, -1532, -1044, -1044, 
-78, 107, 185, -14, -131, 146, 361, 263, 390, -1532, -1044, -1044, 
-78, 107, 185, -14, -131, 146, 361, 263, 390, -1532, -1044, -1044, 
-78, 107, 185, -14, -131, 146, 361, 263, 380, -1532, -1044, -1044, 
-78, 107, 185, -14, -131, 146, 361, 263, 380, -1532, -1044, -1044, 
-78, 107, 185, -14, -131, 146, 361, 263, 380, -1532, -1044, -1044, 
-78, 107, 185, -14, -131, 146, 361, 263, 380, -1532, -1044, -1044, 
-78, 107, 185, -14, -131, 146, 361, 263, 380, -1532, -1044, -1044, 
-78, 107, 185, -14, -131, 146, 361, 263, 380, -1532, -1044, -1044, 
-78, 107, 185, -14, -131, 146, 361, 263, 380, -1532, -1044, -1044, 
-78, 107, 185, -14, -131, 146, 361, 263, 380, -1532, -1044, -1044, 
-73, 112, 185, -19, -129, 148, 361, 253, 395, -1532, -1044, -1044, 
-73, 117, 190, -21, -131, 153, 361, 258, 395, -1527, -1044, -1044, 
-78, 117, 195, -19, -136, 156, 361, 258, 395, -1527, -1044, -1044, 
-78, 122, 200, -21, -139, 161, 361, 258, 395, -1527, -1039, -1044, 
-78, 126, 204, -24, -141, 165, 361, 268, 395, -1522, -1039, -1034, 
-73, 126, 200, -26, -136, 163, 361, 268, 395, -1517, -1039, -1029, 
-73, 136, 209, -31, -141, 173, 361, 268, 400, -1517, -1039, -1024, 
-73, 141, 214, -34, -143, 178, 361, 268, 400, -1517, -1029, -1024, 
-73, 141, 214, -34, -143, 178, 361, 268, 400, -1517, -1029, -1034, 
-68, 141, 209, -36, -139, 175, 361, 268, 400, -1512, -1029, -1034, 
-68, 141, 209, -36, -139, 175, 361, 273, 405, -1507, -1029, -1034, 
-68, 146, 214, -39, -141, 180, 366, 283, 409, -1507, -1029, -1029, 
-63, 156, 219, -46, -141, 187, 366, 283, 400, -1507, -1029, -1029, 
-63, 161, 224, -48, -143, 192, 366, 283, 400, -1507, -1029, -1029, 
-63, 161, 224, -48, -143, 192, 370, 287, 405, -1503, -1029, -1029, 
-58, 161, 219, -51, -139, 190, 370, 287, 405, -1498, -1029, -1029, 
-58, 161, 219, -51, -139, 190, 361, 283, 414, -1498, -1029, -1019, 
-53, 161, 214, -53, -134, 187, 361, 283, 414, -1498, -1029, -1019, 
-53, 161, 214, -53, -134, 187, 356, 287, 419, -1498, -1029, -1015, 
-53, 161, 214, -53, -134, 187, 356, 287, 424, -1498, -1029, -1010, 
-43, 180, 224, -68, -134, 202, 336, 283, 414, -1488, -1024, -1005, 
-39, 190, 229, -75, -134, 209, 326, 283, 424, -1483, -1015, -1000, 
-34, 195, 229, -80, -131, 212, 326, 283, 429, -1478, -1010, -985, 
-34, 209, 244, -87, -139, 226, 317, 278, 429, -1473, -1005, -980, 
-34, 204, 239, -85, -136, 222, 312, 263, 429, -1468, -1005, -985, 
-34, 204, 239, -85, -136, 222, 307, 253, 424, -1468, -1005, -980, 
-34, 204, 239, -85, -136, 222, 297, 248, 424, -1473, -1000, -980, 
-34, 209, 244, -87, -139, 226, 292, 244, 424, -1473, -1000, -971, 
-34, 200, 234, -82, -134, 217, 292, 239, 424, -1468, -1000, -971, 
