I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 751, 273, -614, 102, 512, 253, 234, 175, 175, 117, 224, 
488, 761, 273, -624, 107, 517, 253, 234, 175, 175, 117, 224, 
488, 761, 273, -624, 107, 517, 253, 234, 175, 175, 117, 224, 
488, 761, 273, -624, 107, 517, 253, 234, 175, 175, 117, 224, 
488, 761, 273, -624, 107, 517, 253, 234, 175, 175, 117, 224, 
478, 751, 273, -614, 102, 512, 263, 244, 185, 185, 126, 234, 
478, 751, 273, -614, 102, 512, 263, 244, 185, 185, 126, 234, 
478, 751, 273, -614, 102, 512, 263, 244, 185, 185, 126, 234, 
478, 751, 273, -614, 102, 512, 263, 244, 185, 185, 126, 234, 
478, 751, 273, -614, 102, 512, 263, 234, 175, 185, 117, 234, 
478, 751, 273, -614, 102, 512, 263, 234, 175, 185, 117, 234, 
478, 751, 273, -614, 102, 512, 263, 234, 175, 185, 117, 234, 
478, 751, 273, -614, 102, 512, 263, 234, 175, 185, 117, 234, 
478, 756, 278, -617, 100, 517, 253, 234, 165, 175, 117, 224, 
478, 761, 283, -619, 97, 522, 253, 234, 165, 175, 117, 224, 
478, 766, 287, -622, 95, 527, 253, 234, 165, 175, 117, 224, 
478, 771, 292, -624, 92, 531, 253, 234, 165, 175, 117, 224, 
483, 771, 287, -627, 97, 529, 263, 234, 165, 175, 126, 234, 
488, 771, 283, -629, 102, 527, 263, 234, 165, 175, 126, 234, 
492, 771, 278, -631, 107, 524, 263, 234, 165, 175, 126, 234, 
497, 771, 273, -634, 112, 522, 263, 234, 165, 175, 126, 234, 
497, 761, 263, -629, 117, 512, 263, 224, 165, 175, 126, 244, 
497, 761, 263, -629, 117, 512, 263, 224, 165, 175, 126, 244, 
497, 761, 263, -629, 117, 512, 263, 224, 165, 175, 126, 244, 
497, 761, 263, -629, 117, 512, 263, 224, 165, 175, 126, 244, 
488, 771, 283, -629, 102, 527, 253, 214, 156, 165, 126, 244, 
488, 771, 283, -629, 102, 527, 253, 214, 156, 165, 126, 244, 
488, 771, 283, -629, 102, 527, 253, 214, 156, 165, 126, 244, 
488, 771, 283, -629, 102, 527, 253, 214, 156, 165, 126, 244, 
497, 775, 278, -636, 109, 527, 244, 214, 151, 156, 117, 239, 
497, 780, 283, -639, 107, 531, 244, 214, 146, 156, 117, 234, 
497, 785, 287, -641, 104, 536, 244, 214, 141, 156, 117, 229, 
497, 790, 292, -644, 102, 541, 244, 214, 136, 156, 117, 224, 
488, 785, 297, -636, 95, 541, 253, 204, 146, 165, 117, 229, 
488, 780, 292, -634, 97, 536, 253, 204, 146, 165, 117, 234, 
488, 775, 287, -631, 100, 531, 253, 204, 146, 165, 117, 239, 
488, 771, 283, -629, 102, 527, 253, 204, 146, 165, 117, 244, 
497, 756, 258, -627, 119, 507, 253, 209, 156, 175, 126, 253, 
497, 751, 253, -624, 122, 502, 253, 214, 156, 175, 126, 253, 
497, 746, 248, -622, 124, 497, 253, 219, 156, 175, 126, 253, 
497, 741, 244, -619, 126, 492, 253, 224, 156, 175, 126, 253, 
488, 751, 263, -619, 112, 507, 244, 219, 151, 165, 122, 248, 
488, 761, 273, -624, 107, 517, 244, 214, 146, 165, 117, 244, 
488, 771, 283, -629, 102, 527, 244, 209, 141, 165, 112, 239, 
488, 780, 292, -634, 97, 536, 244, 204, 136, 165, 107, 234, 
497, 780, 283, -639, 107, 531, 244, 195, 136, 156, 107, 234, 
497, 780, 283, -639, 107, 531, 244, 195, 136, 156, 107, 234, 
497, 780, 283, -639, 107, 531, 244, 195, 136, 156, 107, 234, 
497, 780, 283, -639, 107, 531, 244, 195, 136, 156, 107, 234, 
488, 775, 287, -631, 100, 531, 253, 204, 136, 165, 117, 244, 
488, 771, 283, -629, 102, 527, 253, 204, 136, 165, 117, 244, 
488, 766, 278, -627, 104, 522, 253, 204, 136, 165, 117, 244, 
488, 761, 273, -624, 107, 517, 253, 204, 136, 165, 117, 244, 
497, 771, 273, -634, 112, 522, 253, 204, 126, 156, 117, 244, 
497, 771, 273, -634, 112, 522, 253, 204, 126, 156, 117, 244, 
497, 771, 273, -634, 112, 522, 253, 204, 126, 156, 117, 244, 
497, 771, 273, -634, 112, 522, 253, 204, 126, 156, 117, 244, 
497, 775, 278, -636, 109, 527, 244, 195, 126, 156, 117, 244, 
497, 780, 283, -639, 107, 531, 244, 195, 126, 156, 117, 244, 
497, 785, 287, -641, 104, 536, 244, 195, 126, 156, 117, 244, 
497, 790, 292, -644, 102, 541, 244, 195, 126, 156, 117, 244, 
507, 780, 273, -644, 117, 527, 244, 195, 126, 156, 117, 244, 
507, 780, 273, -644, 117, 527, 244, 195, 126, 156, 117, 244, 
507, 780, 273, -644, 117, 527, 244, 195, 126, 156, 117, 244, 
507, 780, 273, -644, 117, 527, 244, 195, 126, 156, 117, 244, 
507, 790, 283, -649, 112, 536, 253, 195, 117, 146, 107, 244, 
507, 790, 283, -649, 112, 536, 253, 195, 117, 146, 107, 244, 
507, 790, 283, -649, 112, 536, 253, 195, 117, 146, 107, 244, 
507, 790, 283, -649, 112, 536, 253, 195, 117, 146, 107, 244, 
507, 790, 283, -649, 112, 536, 253, 185, 126, 156, 117, 244, 
507, 790, 283, -649, 112, 536, 253, 185, 126, 156, 117, 244, 
507, 790, 283, -649, 112, 536, 253, 185, 126, 156, 117, 244, 
507, 790, 283, -649, 112, 536, 253, 185, 126, 156, 117, 244, 
507, 790, 283, -649, 112, 536, 253, 195, 117, 156, 117, 244, 
507, 790, 283, -649, 112, 536, 253, 195, 117, 156, 117, 244, 
507, 790, 283, -649, 112, 536, 253, 195, 117, 156, 117, 244, 
507, 790, 283, -649, 112, 536, 253, 195, 117, 156, 117, 244, 
497, 780, 283, -639, 107, 531, 253, 195, 117, 146, 117, 244, 
497, 780, 283, -639, 107, 531, 253, 195, 117, 146, 117, 244, 
497, 780, 283, -639, 107, 531, 253, 195, 117, 146, 117, 244, 
497, 780, 283, -639, 107, 531, 253, 195, 117, 146, 117, 244, 
502, 790, 287, -646, 107, 539, 253, 195, 117, 156, 117, 244, 
507, 790, 283, -649, 112, 536, 253, 195, 117, 156, 117, 244, 
512, 790, 278, -651, 117, 534, 253, 195, 117, 156, 117, 244, 
517, 790, 273, -653, 122, 531, 253, 195, 117, 156, 117, 244, 
507, 800, 292, -653, 107, 546, 253, 195, 117, 156, 107, 244, 
507, 800, 292, -653, 107, 546, 253, 195, 117, 156, 107, 244, 
507, 800, 292, -653, 107, 546, 253, 195, 117, 156, 107, 244, 
507, 800, 292, -653, 107, 546, 253, 195, 117, 156, 107, 244, 
507, 800, 292, -653, 107, 546, 253, 195, 117, 156, 117, 244, 
507, 800, 292, -653, 107, 546, 253, 195, 117, 156, 117, 244, 
507, 800, 292, -653, 107, 546, 253, 195, 117, 156, 117, 244, 
507, 800, 292, -653, 107, 546, 253, 195, 117, 156, 117, 244, 
517, 805, 287, -661, 114, 546, 244, 185, 107, 146, 117, 244, 
517, 810, 292, -663, 112, 551, 244, 185, 107, 146, 117, 244, 
517, 819, 302, -668, 107, 561, 244, 175, 107, 141, 112, 244, 
517, 824, 307, -671, 104, 566, 244, 175, 107, 141, 112, 244, 
522, 800, 278, -661, 122, 539, 253, 190, 107, 151, 117, 253, 
522, 810, 287, -666, 117, 549, 248, 190, 107, 146, 117, 253, 
522, 824, 302, -673, 109, 563, 248, 185, 107, 146, 117, 248, 
522, 824, 302, -673, 109, 563, 253, 185, 112, 146, 117, 248, 
527, 805, 278, -666, 124, 541, 253, 185, 122, 161, 117, 248, 
527, 805, 278, -666, 124, 541, 253, 190, 122, 161, 117, 253, 
522, 805, 283, -663, 119, 544, 258, 195, 122, 170, 122, 258, 
522, 795, 273, -658, 124, 534, 258, 195, 126, 175, 126, 258, 
541, 814, 273, -678, 134, 544, 258, 195, 141, 175, 126, 268, 
541, 834, 292, -688, 124, 563, 258, 200, 146, 180, 126, 268, 
536, 834, 297, -685, 119, 566, 263, 204, 146, 180, 136, 273, 
536, 849, 312, -692, 112, 580, 268, 209, 156, 185, 141, 273, 
551, 858, 307, -705, 122, 583, 278, 209, 146, 185, 141, 273, 
551, 873, 322, -712, 114, 597, 283, 204, 146, 190, 141, 268, 
541, 878, 336, -710, 102, 607, 283, 204, 146, 190, 136, 268, 
541, 883, 341, -712, 100, 612, 292, 219, 151, 190, 136, 268, 
546, 883, 336, -714, 104, 610, 287, 229, 161, 200, 156, 268, 
546, 893, 346, -719, 100, 619, 287, 229, 161, 204, 161, 273, 
546, 912, 366, -729, 90, 639, 287, 229, 165, 204, 161, 273, 
556, 922, 366, -739, 95, 644, 283, 229, 165, 204, 156, 273, 
546, 917, 370, -732, 87, 644, 292, 229, 175, 214, 165, 283, 
546, 917, 370, -732, 87, 644, 292, 234, 180, 224, 175, 287, 
551, 922, 370, -736, 90, 646, 292, 234, 185, 229, 185, 297, 
561, 922, 361, -741, 100, 641, 273, 229, 185, 229, 185, 297, 
570, 927, 356, -749, 107, 641, 244, 204, 170, 219, 180, 297, 
570, 932, 361, -751, 104, 646, 224, 185, 161, 219, 180, 297, 
575, 946, 370, -761, 102, 658, 200, 165, 146, 209, 170, 297, 
575, 932, 356, -753, 109, 644, 185, 151, 126, 200, 161, 287, 
570, 912, 341, -741, 114, 627, 200, 146, 136, 190, 170, 297, 
556, 912, 356, -734, 100, 634, 195, 136, 112, 185, 165, 292, 
551, 927, 375, -739, 87, 651, 195, 141, 112, 175, 165, 292, 
551, 927, 375, -739, 87, 651, 200, 146, 112, 175, 170, 297, 
556, 927, 370, -741, 92, 649, 195, 136, 112, 180, 165, 287, 
561, 927, 366, -744, 97, 646, 195, 141, 112, 180, 165, 287, 
566, 932, 366, -749, 100, 649, 190, 146, 112, 180, 165, 287, 
580, 936, 356, -758, 112, 646, 190, 146, 112, 185, 165, 287, 
585, 941, 356, -763, 114, 649, 190, 161, 122, 195, 165, 287, 
590, 927, 336, -758, 126, 631, 195, 161, 131, 195, 165, 292, 
595, 897, 302, -746, 146, 600, 195, 165, 131, 200, 165, 302, 
605, 883, 278, -744, 163, 580, 195, 165, 131, 200, 165, 302, 
600, 893, 292, -746, 153, 592, 204, 156, 126, 195, 165, 297, 
595, 893, 297, -744, 148, 595, 209, 156, 126, 195, 165, 297, 
590, 868, 278, -729, 156, 573, 214, 170, 131, 195, 165, 307, 
580, 858, 278, -719, 151, 568, 214, 170, 131, 195, 165, 297, 
570, 868, 297, -719, 136, 583, 204, 165, 117, 180, 146, 283, 
570, 854, 283, -712, 143, 568, 219, 165, 107, 170, 141, 278, 
570, 839, 268, -705, 151, 553, 224, 170, 102, 165, 136, 273, 
561, 849, 287, -705, 136, 568, 224, 170, 92, 156, 131, 263, 
556, 858, 302, -707, 126, 580, 239, 175, 102, 156, 126, 263, 
541, 844, 302, -692, 119, 573, 244, 175, 102, 156, 126, 258, 
536, 819, 283, -678, 126, 551, 244, 175, 102, 161, 122, 258, 
551, 819, 268, -685, 141, 544, 244, 175, 92, 156, 117, 253, 
541, 814, 273, -678, 134, 544, 253, 170, 97, 161, 112, 258, 
541, 795, 253, -668, 143, 524, 253, 170, 97, 161, 112, 258, 
527, 805, 278, -666, 124, 541, 253, 170, 97, 156, 112, 253, 
527, 814, 287, -671, 119, 551, 248, 170, 92, 156, 107, 253, 
541, 814, 273, -678, 134, 544, 239, 161, 78, 151, 102, 244, 
546, 814, 268, -680, 139, 541, 239, 161, 78, 146, 102, 244, 
546, 800, 253, -673, 146, 527, 244, 161, 82, 141, 102, 248, 
536, 785, 248, -661, 143, 517, 248, 161, 87, 136, 107, 248, 
546, 800, 253, -673, 146, 527, 248, 161, 87, 146, 107, 248, 
551, 810, 258, -680, 146, 534, 244, 161, 82, 141, 102, 244, 
551, 814, 263, -683, 143, 539, 244, 161, 82, 141, 102, 244, 
551, 819, 268, -685, 141, 544, 244, 161, 82, 151, 102, 248, 
541, 810, 268, -675, 136, 539, 244, 170, 87, 151, 102, 258, 
541, 819, 278, -680, 131, 549, 244, 170, 87, 146, 102, 253, 
541, 819, 278, -680, 131, 549, 244, 170, 87, 146, 102, 253, 
536, 814, 278, -675, 129, 546, 248, 170, 92, 156, 102, 253, 
536, 805, 268, -671, 134, 536, 248, 170, 92, 156, 112, 253, 
541, 814, 273, -678, 134, 544, 248, 170, 92, 156, 112, 253, 
541, 814, 273, -678, 134, 544, 248, 170, 92, 151, 112, 253, 
536, 814, 278, -675, 129, 546, 248, 170, 92, 151, 112, 253, 
541, 829, 287, -685, 126, 558, 244, 165, 82, 151, 102, 244, 
551, 824, 273, -688, 139, 549, 244, 165, 82, 151, 102, 244, 
561, 814, 253, -688, 153, 534, 244, 170, 82, 151, 107, 244, 
566, 829, 263, -697, 151, 546, 244, 170, 82, 151, 107, 244, 
575, 829, 253, -702, 161, 541, 244, 175, 82, 151, 107, 244, 
575, 834, 258, -705, 158, 546, 244, 175, 82, 151, 107, 248, 
575, 839, 263, -707, 156, 551, 244, 175, 87, 151, 107, 248, 
575, 844, 268, -710, 153, 556, 244, 175, 87, 156, 107, 248, 
556, 844, 287, -700, 134, 566, 244, 175, 102, 156, 107, 258, 
570, 766, 195, -668, 187, 480, 263, 200, 122, 175, 126, 287, 
580, 814, 234, -697, 173, 524, 248, 195, 107, 151, 112, 268, 
575, 863, 287, -719, 143, 575, 229, 185, 92, 146, 92, 248, 
585, 844, 258, -714, 163, 551, 248, 204, 117, 156, 112, 268, 
619, 844, 224, -732, 197, 534, 268, 229, 151, 195, 141, 292, 
644, 868, 224, -756, 209, 546, 283, 283, 219, 253, 190, 322, 
668, 917, 248, -793, 209, 583, 283, 341, 292, 312, 229, 351, 
697, 1019, 322, -858, 187, 671, 278, 400, 395, 395, 283, 375, 
707, 1127, 419, -917, 143, 773, 239, 429, 492, 517, 380, 439, 
756, 1239, 483, -997, 136, 861, 151, 380, 536, 653, 502, 522, 
849, 1351, 502, -1100, 173, 927, 34, 287, 580, 810, 634, 605, 
897, 1483, 585, -1190, 156, 1034, -68, 214, 649, 1019, 795, 717, 
902, 1634, 732, -1268, 85, 1183, -161, 87, 692, 1215, 976, 824, 
961, 1795, 834, -1378, 63, 1315, -297, -102, 653, 1337, 1102, 897, 
961, 1903, 941, -1432, 9, 1422, -409, -268, 610, 1424, 1176, 932, 
917, 1995, 1078, -1456, -80, 1537, -478, -390, 580, 1503, 1239, 956, 
917, 2069, 1151, -1493, -117, 1610, -527, -507, 527, 1556, 1298, 976, 
907, 2137, 1229, -1522, -161, 1683, -585, -614, 453, 1586, 1322, 980, 
873, 2220, 1346, -1546, -236, 1783, -673, -732, 375, 1566, 1317, 971, 
839, 2249, 1410, -1544, -285, 1830, -727, -819, 273, 1478, 1259, 936, 
805, 2054, 1249, -1429, -222, 1651, -668, -771, 239, 1366, 1161, 883, 
780, 1790, 1010, -1285, -114, 1400, -556, -629, 244, 1239, 1015, 819, 
751, 1629, 878, -1190, -63, 1254, -492, -551, 180, 1054, 834, 722, 
722, 1473, 751, -1098, -14, 1112, -405, -488, 63, 810, 639, 614, 
649, 1263, 614, -956, 17, 939, -244, -366, -29, 531, 414, 463, 
570, 1112, 541, -841, 14, 827, -97, -287, -146, 263, 219, 346, 
536, 1034, 497, -785, 19, 766, -29, -268, -278, 43, 122, 283, 
527, 980, 453, -753, 36, 717, -14, -239, -312, -24, 97, 263, 
536, 956, 419, -746, 58, 688, 34, -131, -214, 24, 97, 263, 
536, 922, 385, -729, 75, 653, 102, -19, -107, 78, 107, 273, 
527, 893, 366, -710, 80, 629, 141, 24, -68, 102, 107, 273, 
551, 902, 351, -727, 100, 627, 146, 43, -58, 122, 112, 273, 
570, 907, 336, -739, 117, 622, 165, 82, -9, 151, 131, 278, 
585, 883, 297, -734, 143, 590, 200, 117, 29, 170, 141, 287, 
585, 897, 312, -741, 136, 605, 204, 126, 53, 170, 131, 268, 
580, 912, 331, -746, 124, 622, 209, 146, 82, 175, 131, 268, 
580, 863, 283, -722, 148, 573, 234, 180, 126, 185, 136, 278, 
590, 883, 292, -736, 148, 588, 248, 195, 136, 185, 126, 273, 
595, 883, 287, -739, 153, 585, 244, 195, 126, 170, 117, 263, 
595, 873, 278, -734, 158, 575, 258, 214, 126, 170, 117, 268, 
585, 863, 278, -724, 153, 570, 278, 224, 122, 180, 122, 278, 
585, 868, 283, -727, 151, 575, 283, 239, 117, 180, 126, 283, 
585, 888, 302, -736, 141, 595, 278, 234, 112, 170, 117, 273, 
585, 878, 292, -732, 146, 585, 278, 234, 112, 170, 112, 273, 
590, 878, 287, -734, 151, 583, 273, 229, 117, 170, 107, 263, 
595, 878, 283, -736, 156, 580, 268, 214, 117, 161, 97, 258, 
605, 863, 258, -734, 173, 561, 278, 224, 122, 170, 107, 253, 
605, 854, 248, -729, 178, 551, 278, 224, 126, 165, 102, 248, 
614, 849, 234, -732, 190, 541, 278, 234, 131, 165, 102, 248, 
614, 829, 214, -722, 200, 522, 283, 239, 136, 165, 102, 253, 
600, 834, 234, -717, 183, 534, 302, 248, 146, 180, 112, 263, 
590, 839, 248, -714, 170, 544, 307, 253, 146, 180, 112, 268, 
585, 839, 253, -712, 165, 546, 307, 258, 146, 190, 112, 273, 
585, 844, 258, -714, 163, 551, 307, 258, 146, 190, 112, 278, 
590, 863, 273, -727, 158, 568, 292, 258, 141, 175, 112, 273, 
595, 863, 268, -729, 163, 566, 292, 258, 141, 175, 112, 273, 
600, 834, 234, -717, 183, 534, 297, 268, 151, 180, 112, 278, 
605, 834, 229, -719, 187, 531, 297, 268, 156, 180, 112, 278, 
610, 858, 248, -734, 180, 553, 283, 253, 151, 175, 97, 273, 
610, 868, 258, -739, 175, 563, 283, 253, 146, 170, 97, 268, 
610, 873, 263, -741, 173, 568, 287, 258, 141, 165, 97, 263, 
605, 878, 273, -741, 165, 575, 287, 258, 141, 161, 102, 258, 
595, 878, 283, -736, 156, 580, 287, 258, 146, 175, 107, 268, 
595, 868, 273, -732, 161, 570, 292, 268, 146, 175, 107, 268, 
600, 878, 278, -739, 161, 578, 292, 268, 146, 170, 107, 268, 
600, 878, 278, -739, 161, 578, 287, 268, 151, 170, 102, 268, 
610, 873, 263, -741, 173, 568, 297, 263, 161, 180, 112, 268, 
610, 873, 263, -741, 173, 568, 297, 263, 161, 180, 112, 268, 
610, 868, 258, -739, 175, 563, 297, 263, 161, 180, 112, 268, 
619, 858, 239, -739, 190, 549, 302, 268, 165, 185, 112, 268, 
619, 858, 239, -739, 190, 549, 302, 278, 165, 175, 112, 278, 
619, 878, 258, -749, 180, 568, 302, 273, 161, 175, 112, 278, 
619, 888, 268, -753, 175, 578, 302, 273, 161, 175, 112, 273, 
619, 868, 248, -744, 185, 558, 302, 273, 165, 175, 117, 273, 
619, 858, 239, -739, 190, 549, 317, 283, 180, 180, 131, 278, 
614, 854, 239, -734, 187, 546, 317, 287, 180, 185, 131, 278, 
614, 844, 229, -729, 192, 536, 312, 287, 180, 190, 126, 278, 
624, 834, 209, -729, 207, 522, 312, 287, 175, 195, 126, 278, 
624, 854, 229, -739, 197, 541, 302, 287, 175, 185, 126, 278, 
624, 863, 239, -744, 192, 551, 302, 287, 180, 185, 126, 278, 
624, 873, 248, -749, 187, 561, 302, 287, 185, 195, 131, 278, 
629, 883, 253, -756, 187, 568, 307, 287, 185, 195, 131, 278, 
629, 883, 253, -756, 187, 568, 307, 292, 185, 195, 131, 283, 
624, 893, 268, -758, 178, 580, 307, 292, 190, 195, 131, 283, 
624, 873, 248, -749, 187, 561, 312, 307, 195, 204, 131, 287, 
624, 873, 248, -749, 187, 561, 312, 312, 195, 209, 136, 292, 
624, 878, 253, -751, 185, 566, 312, 302, 190, 200, 126, 287, 
624, 888, 263, -756, 180, 575, 312, 302, 190, 200, 126, 283, 
629, 902, 273, -766, 178, 588, 307, 302, 190, 200, 126, 278, 
629, 897, 268, -763, 180, 583, 307, 302, 195, 200, 131, 273, 
639, 897, 258, -768, 190, 578, 307, 302, 200, 204, 131, 278, 
639, 902, 263, -771, 187, 583, 307, 302, 200, 204, 126, 278, 
639, 927, 287, -783, 175, 607, 307, 307, 200, 209, 126, 278, 
644, 932, 287, -788, 178, 610, 307, 307, 209, 209, 126, 278, 
634, 893, 258, -763, 187, 575, 322, 326, 214, 229, 146, 292, 
644, 893, 248, -768, 197, 570, 322, 331, 224, 234, 151, 292, 
634, 888, 253, -761, 190, 570, 322, 336, 234, 234, 151, 292, 
634, 878, 244, -756, 195, 561, 322, 351, 239, 234, 151, 292, 
634, 893, 258, -763, 187, 575, 312, 346, 234, 234, 141, 292, 
634, 907, 273, -771, 180, 590, 312, 341, 234, 229, 141, 287, 
634, 912, 278, -773, 178, 595, 312, 346, 239, 229, 141, 287, 
634, 922, 287, -778, 173, 605, 317, 346, 244, 229, 151, 292, 
644, 917, 273, -780, 185, 595, 322, 351, 263, 239, 161, 297, 
649, 912, 263, -780, 192, 588, 322, 361, 268, 248, 161, 297, 
653, 907, 253, -780, 200, 580, 326, 375, 278, 253, 161, 297, 
653, 907, 253, -780, 200, 580, 336, 380, 283, 263, 170, 297, 
668, 922, 253, -795, 207, 588, 336, 385, 283, 273, 170, 297, 
673, 927, 253, -800, 209, 590, 331, 400, 292, 283, 180, 307, 
673, 932, 258, -802, 207, 595, 326, 409, 297, 287, 185, 312, 
668, 951, 283, -810, 192, 617, 322, 409, 297, 287, 185, 312, 
658, 946, 287, -802, 185, 617, 331, 414, 326, 297, 190, 326, 
673, 951, 278, -812, 197, 614, 331, 429, 326, 302, 195, 326, 
673, 951, 278, -812, 197, 614, 331, 434, 336, 312, 195, 326, 
673, 951, 278, -812, 197, 614, 336, 448, 351, 326, 204, 336, 
678, 966, 287, -822, 195, 627, 326, 444, 356, 326, 200, 326, 
683, 995, 312, -839, 185, 653, 322, 444, 366, 336, 200, 326, 
692, 1005, 312, -849, 190, 658, 322, 444, 366, 341, 204, 326, 
697, 1010, 312, -854, 192, 661, 322, 463, 380, 356, 214, 336, 
707, 1005, 297, -856, 204, 651, 331, 483, 400, 380, 229, 346, 
712, 1005, 292, -858, 209, 649, 331, 492, 409, 390, 234, 356, 
712, 1000, 287, -856, 212, 644, 336, 492, 414, 400, 258, 361, 
722, 1015, 292, -868, 214, 653, 336, 502, 429, 414, 273, 375, 
717, 1024, 307, -871, 204, 666, 336, 527, 448, 424, 278, 380, 
722, 1044, 322, -883, 200, 683, 331, 527, 458, 434, 287, 390, 
727, 1063, 336, -895, 195, 700, 326, 527, 468, 448, 297, 395, 
727, 1068, 341, -897, 192, 705, 326, 531, 483, 468, 317, 400, 
732, 1088, 356, -910, 187, 722, 322, 522, 478, 478, 317, 395, 
736, 1117, 380, -927, 178, 749, 317, 527, 483, 492, 326, 395, 
746, 1122, 375, -934, 185, 749, 317, 531, 492, 507, 341, 409, 
746, 1127, 380, -936, 183, 753, 317, 531, 502, 522, 356, 419, 
756, 1132, 375, -944, 190, 753, 312, 536, 512, 536, 366, 429, 
771, 1146, 375, -958, 197, 761, 307, 536, 512, 546, 370, 439, 
771, 1166, 395, -968, 187, 780, 302, 536, 512, 551, 380, 444, 
761, 1166, 405, -963, 178, 785, 297, 536, 527, 566, 390, 453, 
761, 1190, 429, -976, 165, 810, 292, 541, 536, 570, 405, 448, 
775, 1210, 434, -993, 170, 822, 283, 541, 536, 580, 409, 453, 
780, 1215, 434, -997, 173, 824, 283, 536, 536, 585, 424, 458, 
780, 1215, 434, -997, 173, 824, 278, 536, 541, 595, 424, 468, 
775, 1205, 429, -990, 173, 817, 278, 536, 546, 614, 453, 478, 
780, 1215, 434, -997, 173, 824, 273, 536, 546, 619, 453, 483, 
780, 1224, 444, -1002, 168, 834, 263, 531, 546, 619, 453, 483, 
775, 1239, 463, -1007, 156, 851, 248, 522, 536, 619, 453, 488, 
785, 1249, 463, -1017, 161, 856, 244, 517, 536, 624, 458, 488, 
785, 1259, 473, -1022, 156, 866, 239, 507, 536, 629, 463, 492, 
785, 1268, 483, -1027, 151, 875, 239, 497, 536, 629, 468, 497, 
785, 1288, 502, -1037, 141, 895, 239, 488, 536, 634, 478, 502, 
795, 1273, 478, -1034, 158, 875, 234, 488, 536, 634, 478, 497, 
795, 1268, 473, -1032, 161, 871, 229, 483, 531, 634, 478, 497, 
795, 1268, 473, -1032, 161, 871, 229, 478, 531, 634, 483, 497, 
800, 1268, 468, -1034, 165, 868, 224, 473, 522, 634, 483, 497, 
790, 1268, 478, -1029, 156, 873, 219, 473, 522, 629, 483, 497, 
785, 1278, 492, -1032, 146, 885, 224, 458, 512, 624, 488, 502, 
785, 1259, 473, -1022, 156, 866, 229, 458, 512, 629, 492, 507, 
785, 1234, 448, -1010, 168, 841, 234, 463, 512, 634, 497, 512, 
795, 1244, 448, -1019, 173, 846, 224, 448, 492, 624, 478, 502, 
790, 1254, 463, -1022, 163, 858, 219, 434, 473, 610, 473, 502, 
785, 1259, 473, -1022, 156, 866, 219, 424, 463, 595, 473, 502, 
785, 1268, 483, -1027, 151, 875, 219, 409, 453, 580, 463, 497, 
785, 1263, 478, -1024, 153, 871, 219, 405, 444, 575, 463, 497, 
785, 1263, 478, -1024, 153, 871, 204, 400, 429, 561, 444, 492, 
785, 1249, 463, -1017, 161, 856, 214, 395, 424, 546, 439, 488, 
780, 1224, 444, -1002, 168, 834, 224, 395, 429, 546, 439, 488, 
761, 1205, 444, -983, 158, 824, 229, 400, 419, 541, 434, 483, 
