I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, -824, -1459, 95, 1046, -1141, 2025, 761, 917, 673, 1859, 492, 
634, -819, -1454, 92, 1044, -1137, 2025, 771, 927, 683, 1864, 497, 
634, -814, -1449, 90, 1041, -1132, 2025, 780, 936, 692, 1869, 502, 
644, -800, -1444, 78, 1044, -1122, 2025, 785, 946, 702, 1878, 512, 
649, -800, -1449, 75, 1049, -1124, 2020, 790, 956, 712, 1878, 507, 
653, -790, -1444, 68, 1049, -1117, 2020, 800, 966, 722, 1883, 512, 
653, -790, -1444, 68, 1049, -1117, 2020, 810, 976, 732, 1893, 522, 
658, -785, -1444, 63, 1051, -1115, 2020, 824, 985, 741, 1898, 531, 
663, -775, -1439, 56, 1051, -1107, 2020, 834, 995, 751, 1912, 527, 
668, -775, -1444, 53, 1056, -1110, 2015, 834, 1000, 756, 1922, 536, 
668, -771, -1439, 51, 1054, -1105, 2015, 834, 1005, 761, 1937, 541, 
673, -766, -1439, 46, 1056, -1102, 2015, 839, 1010, 761, 1942, 546, 
673, -771, -1444, 48, 1058, -1107, 2025, 839, 1019, 766, 1947, 551, 
673, -756, -1429, 41, 1051, -1093, 2020, 839, 1019, 775, 1952, 561, 
678, -751, -1429, 36, 1054, -1090, 2020, 839, 1019, 780, 1956, 570, 
678, -751, -1429, 36, 1054, -1090, 2020, 829, 1024, 780, 1956, 580, 
688, -746, -1434, 29, 1061, -1090, 2005, 839, 1029, 785, 1966, 580, 
688, -736, -1424, 24, 1056, -1080, 2005, 824, 1029, 785, 1966, 585, 
688, -727, -1415, 19, 1051, -1071, 2005, 819, 1029, 790, 1966, 585, 
688, -722, -1410, 17, 1049, -1066, 2005, 810, 1034, 790, 1966, 585, 
673, -732, -1405, 29, 1039, -1068, 2015, 800, 1019, 780, 1961, 595, 
673, -736, -1410, 31, 1041, -1073, 2015, 795, 1015, 775, 1961, 595, 
673, -736, -1410, 31, 1041, -1073, 2010, 771, 1005, 771, 1956, 595, 
673, -741, -1415, 34, 1044, -1078, 2000, 761, 1000, 766, 1952, 590, 
673, -751, -1424, 39, 1049, -1088, 1991, 751, 990, 756, 1942, 580, 
673, -756, -1429, 41, 1051, -1093, 1991, 736, 976, 751, 1937, 580, 
673, -756, -1429, 41, 1051, -1093, 1986, 722, 966, 741, 1932, 575, 
663, -756, -1420, 46, 1041, -1088, 1986, 707, 956, 736, 1927, 570, 
653, -766, -1420, 56, 1037, -1093, 1976, 702, 941, 722, 1908, 566, 
653, -766, -1420, 56, 1037, -1093, 1976, 692, 932, 717, 1898, 566, 
649, -775, -1424, 63, 1037, -1100, 1976, 678, 917, 707, 1893, 561, 
649, -780, -1429, 65, 1039, -1105, 1976, 673, 912, 702, 1888, 561, 
639, -771, -1410, 65, 1024, -1090, 1966, 668, 912, 692, 1883, 556, 
634, -775, -1410, 70, 1022, -1093, 1961, 658, 902, 683, 1878, 551, 
624, -780, -1405, 78, 1015, -1093, 1961, 649, 897, 678, 1873, 546, 
619, -780, -1400, 80, 1010, -1090, 1961, 639, 888, 673, 1869, 546, 
619, -790, -1410, 85, 1015, -1100, 1947, 624, 873, 658, 1854, 531, 
619, -800, -1420, 90, 1019, -1110, 1947, 614, 868, 653, 1849, 527, 
619, -805, -1424, 92, 1022, -1115, 1947, 610, 863, 653, 1849, 527, 
619, -814, -1434, 97, 1027, -1124, 1952, 605, 863, 649, 1844, 527, 
619, -814, -1434, 97, 1027, -1124, 1952, 600, 858, 653, 1839, 527, 
619, -814, -1434, 97, 1027, -1124, 1947, 600, 858, 653, 1834, 522, 
619, -814, -1434, 97, 1027, -1124, 1942, 595, 854, 649, 1834, 522, 
614, -819, -1434, 102, 1024, -1127, 1942, 595, 849, 644, 1834, 522, 
605, -819, -1424, 107, 1015, -1122, 1952, 590, 849, 644, 1844, 527, 
605, -819, -1424, 107, 1015, -1122, 1952, 585, 844, 644, 1839, 527, 
605, -819, -1424, 107, 1015, -1122, 1952, 585, 844, 644, 1839, 527, 
605, -819, -1424, 107, 1015, -1122, 1952, 585, 844, 644, 1839, 527, 
614, -819, -1434, 102, 1024, -1127, 1942, 585, 834, 644, 1834, 527, 
614, -819, -1434, 102, 1024, -1127, 1942, 585, 834, 644, 1830, 531, 
