I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, 273, 858, 156, -722, 566, 1424, 224, 68, -58, 292, 341, 
-585, 273, 858, 156, -722, 566, 1424, 224, 68, -58, 292, 341, 
-585, 273, 858, 156, -722, 566, 1424, 224, 68, -58, 292, 341, 
-585, 273, 858, 156, -722, 566, 1424, 224, 68, -58, 292, 341, 
-600, 263, 863, 168, -732, 563, 1429, 224, 58, -58, 287, 331, 
-605, 263, 868, 170, -736, 566, 1434, 224, 58, -58, 283, 331, 
-610, 263, 873, 173, -741, 568, 1439, 224, 58, -58, 278, 331, 
-614, 263, 878, 175, -746, 570, 1444, 224, 58, -58, 273, 331, 
-624, 244, 868, 190, -746, 556, 1454, 214, 48, -63, 263, 322, 
-624, 234, 858, 195, -741, 546, 1454, 214, 48, -68, 253, 312, 
-624, 224, 849, 200, -736, 536, 1454, 214, 48, -73, 244, 302, 
-624, 214, 839, 204, -732, 527, 1454, 214, 48, -78, 234, 292, 
-639, 204, 844, 217, -741, 524, 1468, 214, 39, -82, 219, 278, 
-644, 195, 839, 224, -741, 517, 1473, 214, 29, -87, 214, 273, 
-649, 185, 834, 231, -741, 509, 1478, 214, 19, -92, 209, 268, 
-653, 175, 829, 239, -741, 502, 1483, 214, 9, -97, 204, 263, 
-658, 161, 819, 248, -739, 490, 1498, 204, 4, -107, 195, 248, 
-663, 156, 819, 253, -741, 488, 1503, 204, 0, -107, 185, 244, 
-668, 151, 819, 258, -744, 485, 1507, 204, -4, -107, 175, 239, 
-673, 146, 819, 263, -746, 483, 1512, 204, -9, -107, 165, 234, 
-678, 136, 814, 270, -746, 475, 1517, 204, -14, -122, 156, 219, 
-683, 126, 810, 278, -746, 468, 1522, 204, -19, -126, 146, 214, 
-688, 117, 805, 285, -746, 461, 1527, 204, -24, -131, 136, 209, 
-692, 107, 800, 292, -746, 453, 1532, 204, -29, -136, 126, 204, 
-702, 92, 795, 305, -749, 444, 1542, 204, -39, -141, 122, 200, 
-702, 87, 790, 307, -746, 439, 1542, 204, -48, -146, 117, 195, 
-702, 82, 785, 309, -744, 434, 1542, 204, -58, -151, 112, 190, 
-702, 78, 780, 312, -741, 429, 1542, 204, -68, -156, 107, 185, 
-712, 73, 785, 319, -749, 429, 1551, 204, -78, -165, 102, 175, 
-712, 68, 780, 322, -746, 424, 1551, 204, -78, -165, 97, 175, 
-712, 63, 775, 324, -744, 419, 1551, 204, -78, -165, 92, 175, 
-712, 58, 771, 326, -741, 414, 1551, 204, -78, -165, 87, 175, 
-722, 48, 771, 336, -746, 409, 1561, 204, -87, -175, 82, 165, 
-722, 48, 771, 336, -746, 409, 1561, 204, -87, -175, 78, 165, 
-722, 48, 771, 336, -746, 409, 1561, 204, -87, -175, 73, 165, 
-722, 48, 771, 336, -746, 409, 1561, 204, -87, -175, 68, 165, 
-722, 39, 761, 341, -741, 400, 1561, 195, -87, -185, 68, 156, 
-722, 39, 761, 341, -741, 400, 1561, 195, -87, -185, 68, 156, 
-722, 39, 761, 341, -741, 400, 1561, 195, -87, -185, 68, 156, 
-722, 39, 761, 341, -741, 400, 1561, 195, -87, -185, 68, 156, 
-722, 29, 751, 346, -736, 390, 1561, 204, -97, -185, 58, 165, 
-722, 29, 751, 346, -736, 390, 1561, 204, -97, -185, 58, 165, 
