I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 19, 312, 136, -302, 165, -39, -175, 19, -97, -546, -341, 
-292, 19, 312, 136, -302, 165, -39, -175, 19, -97, -546, -341, 
-292, 19, 312, 136, -302, 165, -39, -175, 19, -97, -546, -341, 
-292, 19, 312, 136, -302, 165, -39, -175, 19, -97, -546, -341, 
-283, 19, 302, 131, -292, 161, -39, -175, 19, -87, -536, -331, 
-283, 19, 302, 131, -292, 161, -39, -175, 19, -87, -536, -331, 
-283, 19, 302, 131, -292, 161, -39, -175, 19, -87, -536, -331, 
-283, 19, 302, 131, -292, 161, -39, -175, 19, -87, -536, -331, 
-273, 24, 297, 124, -285, 161, -48, -175, 29, -87, -527, -331, 
-273, 29, 302, 122, -287, 165, -48, -175, 29, -87, -527, -331, 
-273, 34, 307, 119, -290, 170, -48, -175, 29, -87, -527, -331, 
-273, 39, 312, 117, -292, 175, -48, -175, 29, -87, -527, -331, 
-268, 39, 307, 114, -287, 173, -58, -185, 29, -82, -517, -331, 
-263, 39, 302, 112, -283, 170, -58, -185, 29, -78, -517, -331, 
-258, 39, 297, 109, -278, 168, -58, -185, 29, -73, -517, -331, 
-253, 39, 292, 107, -273, 165, -58, -185, 29, -68, -517, -331, 
-244, 43, 287, 100, -265, 165, -68, -195, 39, -58, -507, -322, 
-244, 48, 292, 97, -268, 170, -68, -195, 39, -58, -507, -322, 
-244, 53, 297, 95, -270, 175, -68, -195, 39, -58, -507, -322, 
-244, 58, 302, 92, -273, 180, -68, -195, 39, -58, -507, -322, 
-234, 68, 302, 82, -268, 185, -78, -195, 48, -48, -502, -312, 
-234, 68, 302, 82, -268, 185, -78, -195, 48, -48, -497, -312, 
-234, 68, 302, 82, -268, 185, -78, -195, 48, -48, -492, -312, 
-234, 68, 302, 82, -268, 185, -78, -195, 48, -48, -488, -312, 
-229, 73, 302, 78, -265, 187, -82, -204, 48, -39, -483, -302, 
-224, 78, 302, 73, -263, 190, -87, -204, 48, -39, -478, -302, 
-219, 82, 302, 68, -261, 192, -92, -204, 48, -39, -473, -302, 
-214, 87, 302, 63, -258, 195, -97, -204, 48, -39, -468, -302, 
-204, 97, 302, 53, -253, 200, -102, -214, 58, -39, -458, -292, 
-204, 97, 302, 53, -253, 200, -107, -214, 58, -39, -458, -292, 
-204, 97, 302, 53, -253, 200, -112, -214, 58, -39, -458, -292, 
-204, 97, 302, 53, -253, 200, -117, -214, 58, -39, -458, -292, 
-200, 107, 307, 46, -253, 207, -126, -224, 58, -34, -453, -287, 
-195, 107, 302, 43, -248, 204, -126, -224, 58, -29, -448, -283, 
-190, 107, 297, 41, -244, 202, -126, -224, 58, -24, -444, -278, 
-185, 107, 292, 39, -239, 200, -126, -224, 58, -19, -439, -273, 
-185, 117, 302, 34, -244, 209, -131, -234, 58, -19, -439, -273, 
-185, 117, 302, 34, -244, 209, -136, -234, 58, -19, -439, -273, 
-185, 117, 302, 34, -244, 209, -141, -234, 58, -19, -439, -273, 
-185, 117, 302, 34, -244, 209, -146, -234, 58, -19, -439, -273, 
-175, 126, 302, 24, -239, 214, -146, -239, 58, -9, -434, -273, 
-175, 126, 302, 24, -239, 214, -146, -244, 58, -9, -429, -273, 
-175, 126, 302, 24, -239, 214, -146, -248, 58, -9, -424, -273, 
-175, 126, 302, 24, -239, 214, -146, -253, 58, -9, -419, -273, 
-175, 136, 312, 19, -244, 224, -146, -263, 58, -9, -429, -273, 
-175, 136, 312, 19, -244, 224, -146, -263, 58, -9, -429, -273, 
-175, 136, 312, 19, -244, 224, -146, -263, 58, -9, -429, -273, 
-175, 136, 312, 19, -244, 224, -146, -263, 58, -9, -429, -273, 
-180, 126, 307, 26, -244, 217, -136, -263, 58, -19, -429, -283, 
-185, 126, 312, 29, -248, 219, -136, -263, 58, -19, -429, -283, 
-190, 126, 317, 31, -253, 222, -136, -263, 58, -19, -429, -283, 
-195, 126, 322, 34, -258, 224, -136, -263, 58, -19, -429, -283, 
-204, 122, 326, 41, -265, 224, -126, -263, 48, -29, -429, -292, 
-204, 117, 322, 43, -263, 219, -126, -263, 48, -29, -429, -292, 
-204, 112, 317, 46, -261, 214, -126, -263, 48, -29, -429, -292, 
-204, 107, 312, 48, -258, 209, -126, -263, 48, -29, -429, -292, 
-219, 92, 312, 63, -265, 202, -122, -253, 39, -34, -444, -307, 
-224, 87, 312, 68, -268, 200, -117, -253, 39, -39, -448, -312, 
-229, 82, 312, 73, -270, 197, -112, -253, 39, -43, -453, -317, 
-234, 78, 312, 78, -273, 195, -107, -253, 39, -48, -458, -322, 
-248, 73, 322, 87, -285, 197, -102, -248, 39, -58, -463, -336, 
-253, 68, 322, 92, -287, 195, -97, -244, 39, -58, -468, -341, 
-258, 63, 322, 97, -290, 192, -92, -239, 39, -58, -473, -346, 
-263, 58, 322, 102, -292, 190, -87, -234, 39, -58, -478, -351, 
-268, 43, 312, 112, -290, 178, -73, -224, 29, -63, -488, -356, 
-273, 39, 312, 117, -292, 175, -68, -224, 29, -68, -488, -361, 
-278, 34, 312, 122, -295, 173, -63, -224, 29, -73, -488, -366, 
-283, 29, 312, 126, -297, 170, -58, -224, 29, -78, -488, -370, 
-292, 24, 317, 134, -305, 170, -48, -214, 29, -87, -492, -375, 
-292, 19, 312, 136, -302, 165, -48, -214, 29, -87, -497, -380, 
-292, 14, 307, 139, -300, 161, -48, -214, 29, -87, -502, -385, 
-292, 9, 302, 141, -297, 156, -48, -214, 29, -87, -507, -390, 
-297, 4, 302, 146, -300, 153, -39, -204, 19, -87, -517, -395, 
-302, 0, 302, 151, -302, 151, -39, -204, 19, -87, -517, -400, 
-307, -4, 302, 156, -305, 148, -39, -204, 19, -87, -517, -405, 
-312, -9, 302, 161, -307, 146, -39, -204, 19, -87, -517, -409, 
-312, -19, 292, 165, -302, 136, -29, -204, 19, -97, -517, -419, 
-312, -19, 292, 165, -302, 136, -29, -204, 19, -97, -517, -419, 
-312, -19, 292, 165, -302, 136, -29, -204, 19, -97, -517, -419, 
-312, -19, 292, 165, -302, 136, -29, -204, 19, -97, -517, -419, 
-322, -19, 302, 170, -312, 141, -29, -204, 9, -107, -527, -429, 
-322, -19, 302, 170, -312, 141, -29, -204, 9, -107, -527, -429, 
-322, -19, 302, 170, -312, 141, -29, -204, 9, -107, -527, -429, 
-322, -19, 302, 170, -312, 141, -29, -204, 9, -107, -527, -429, 
-322, -29, 292, 175, -307, 131, -19, -195, 9, -107, -527, -429, 
-322, -29, 292, 175, -307, 131, -19, -195, 9, -107, -527, -429, 
-322, -29, 292, 175, -307, 131, -19, -195, 9, -107, -527, -429, 
-322, -29, 292, 175, -307, 131, -19, -195, 9, -107, -527, -429, 
-331, -39, 292, 185, -312, 126, -19, -195, 9, -97, -536, -439, 
-331, -39, 292, 185, -312, 126, -19, -195, 9, -97, -536, -439, 
-331, -39, 292, 185, -312, 126, -19, -195, 9, -97, -536, -439, 
-331, -39, 292, 185, -312, 126, -19, -195, 9, -97, -536, -439, 
-322, -39, 283, 180, -302, 122, -19, -195, 9, -107, -536, -448, 
-322, -39, 283, 180, -302, 122, -19, -195, 9, -107, -536, -448, 
-322, -39, 283, 180, -302, 122, -19, -195, 9, -107, -536, -448, 
-322, -39, 283, 180, -302, 122, -19, -195, 9, -107, -536, -448, 
-322, -39, 283, 180, -302, 122, -19, -195, 9, -107, -527, -458, 
-322, -39, 283, 180, -302, 122, -19, -195, 9, -107, -527, -458, 
-322, -39, 283, 180, -302, 122, -19, -195, 9, -107, -527, -458, 
-322, -39, 283, 180, -302, 122, -19, -195, 9, -107, -527, -458, 
-331, -39, 292, 185, -312, 126, -19, -195, 9, -107, -527, -448, 
-331, -39, 292, 185, -312, 126, -19, -195, 9, -107, -527, -448, 
-331, -39, 292, 185, -312, 126, -19, -195, 9, -107, -527, -448, 
-331, -39, 292, 185, -312, 126, -19, -195, 9, -107, -527, -448, 
-331, -39, 292, 185, -312, 126, -29, -195, 9, -107, -527, -458, 
-331, -39, 292, 185, -312, 126, -29, -195, 9, -107, -527, -458, 
-331, -39, 292, 185, -312, 126, -29, -195, 9, -107, -527, -458, 
-331, -39, 292, 185, -312, 126, -29, -195, 9, -107, -527, -458, 
-331, -39, 292, 185, -312, 126, -29, -195, 19, -107, -527, -468, 
-331, -39, 292, 185, -312, 126, -29, -195, 19, -107, -527, -468, 
-331, -39, 292, 185, -312, 126, -29, -195, 19, -107, -527, -468, 
-331, -39, 292, 185, -312, 126, -29, -195, 19, -107, -527, -468, 
-331, -39, 292, 185, -312, 126, -29, -185, 19, -107, -527, -468, 
-331, -39, 292, 185, -312, 126, -29, -185, 19, -107, -527, -468, 
-331, -39, 292, 185, -312, 126, -29, -185, 19, -107, -527, -468, 
-331, -39, 292, 185, -312, 126, -29, -185, 19, -107, -527, -468, 
-331, -48, 283, 190, -307, 117, -29, -185, 19, -107, -527, -478, 
-331, -48, 283, 190, -307, 117, -29, -185, 19, -107, -527, -478, 
-331, -48, 283, 190, -307, 117, -29, -185, 19, -107, -527, -478, 
-331, -48, 283, 190, -307, 117, -29, -185, 19, -107, -527, -478, 
-331, -39, 292, 185, -312, 126, -29, -195, 9, -107, -536, -478, 
-331, -39, 292, 185, -312, 126, -29, -195, 9, -107, -536, -478, 
-331, -39, 292, 185, -312, 126, -29, -195, 9, -107, -536, -478, 
-331, -39, 292, 185, -312, 126, -29, -195, 9, -107, -536, -478, 
-331, -48, 283, 190, -307, 117, -19, -185, 19, -107, -527, -488, 
-331, -48, 283, 190, -307, 117, -19, -185, 19, -107, -527, -488, 
-331, -48, 283, 190, -307, 117, -19, -185, 19, -107, -527, -488, 
-331, -48, 283, 190, -307, 117, -19, -185, 19, -107, -527, -488, 
-331, -48, 283, 190, -307, 117, -19, -195, 19, -107, -527, -488, 
-331, -48, 283, 190, -307, 117, -19, -195, 19, -107, -527, -488, 
-331, -48, 283, 190, -307, 117, -19, -195, 19, -107, -527, -488, 
-331, -48, 283, 190, -307, 117, -19, -195, 19, -107, -527, -488, 
-331, -48, 283, 190, -307, 117, -29, -185, 19, -107, -527, -488, 
-331, -48, 283, 190, -307, 117, -29, -185, 19, -107, -527, -488, 
-331, -48, 283, 190, -307, 117, -29, -185, 19, -107, -527, -488, 
-331, -48, 283, 190, -307, 117, -29, -185, 19, -107, -527, -488, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -97, -527, -488, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -97, -527, -488, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -97, -527, -488, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -97, -527, -488, 
-341, -48, 292, 195, -317, 122, -29, -195, 19, -107, -517, -497, 
-341, -48, 292, 195, -317, 122, -29, -195, 19, -107, -517, -497, 
-341, -48, 292, 195, -317, 122, -29, -195, 19, -107, -517, -497, 
-341, -48, 292, 195, -317, 122, -29, -195, 19, -107, -517, -497, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -97, -517, -488, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -97, -517, -488, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -97, -517, -488, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -97, -517, -488, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -97, -507, -497, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -97, -507, -497, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -97, -507, -497, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -97, -507, -497, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -97, -507, -497, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -97, -507, -497, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -97, -507, -497, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -97, -507, -497, 
-341, -48, 292, 195, -317, 122, -39, -195, 29, -97, -517, -497, 
-341, -48, 292, 195, -317, 122, -39, -195, 29, -97, -517, -497, 
-341, -48, 292, 195, -317, 122, -39, -195, 29, -97, -517, -497, 
-341, -48, 292, 195, -317, 122, -39, -195, 29, -97, -517, -497, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -107, -507, -507, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -107, -507, -507, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -107, -507, -507, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -107, -507, -507, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -97, -517, -507, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -97, -517, -507, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -97, -517, -507, 
-341, -48, 292, 195, -317, 122, -29, -185, 29, -97, -517, -507, 
-341, -48, 292, 195, -317, 122, -39, -195, 29, -97, -507, -507, 
-341, -48, 292, 195, -317, 122, -39, -195, 29, -97, -507, -507, 
-341, -48, 292, 195, -317, 122, -39, -195, 29, -97, -507, -507, 
-341, -48, 292, 195, -317, 122, -39, -195, 29, -97, -507, -507, 
-341, -58, 283, 200, -312, 112, -29, -195, 29, -107, -507, -517, 
-341, -58, 283, 200, -312, 112, -29, -195, 29, -107, -507, -517, 
-341, -58, 283, 200, -312, 112, -29, -195, 29, -107, -507, -517, 
-341, -58, 283, 200, -312, 112, -29, -195, 29, -107, -507, -517, 
-331, -58, 273, 195, -302, 107, -39, -195, 29, -107, -517, -527, 
-331, -58, 273, 195, -302, 107, -39, -195, 29, -107, -517, -527, 
-331, -58, 273, 195, -302, 107, -39, -195, 29, -107, -517, -527, 
-331, -58, 273, 195, -302, 107, -39, -195, 29, -107, -517, -527, 
-331, -58, 273, 195, -302, 107, -39, -195, 29, -97, -507, -517, 
-331, -58, 273, 195, -302, 107, -39, -195, 29, -97, -507, -517, 
-331, -58, 273, 195, -302, 107, -39, -195, 29, -97, -507, -517, 
-331, -58, 273, 195, -302, 107, -39, -195, 29, -97, -507, -517, 
-331, -58, 273, 195, -302, 107, -29, -195, 29, -97, -507, -527, 
-331, -58, 273, 195, -302, 107, -29, -195, 29, -97, -507, -527, 
-331, -58, 273, 195, -302, 107, -29, -195, 29, -97, -507, -527, 
-331, -58, 273, 195, -302, 107, -29, -195, 29, -97, -507, -527, 
-341, -58, 283, 200, -312, 112, -39, -195, 29, -107, -507, -527, 
-341, -58, 283, 200, -312, 112, -39, -195, 29, -107, -507, -527, 
-341, -58, 283, 200, -312, 112, -39, -195, 29, -107, -507, -527, 
-341, -58, 283, 200, -312, 112, -39, -195, 29, -107, -507, -527, 
-341, -58, 283, 200, -312, 112, -39, -195, 29, -107, -507, -527, 
-341, -58, 283, 200, -312, 112, -39, -195, 29, -107, -507, -527, 
-341, -58, 283, 200, -312, 112, -39, -195, 29, -107, -507, -527, 
-341, -58, 283, 200, -312, 112, -39, -195, 29, -107, -507, -527, 
-341, -68, 273, 204, -307, 102, -39, -195, 29, -107, -517, -536, 
-341, -68, 273, 204, -307, 102, -39, -195, 29, -107, -517, -536, 
-341, -68, 273, 204, -307, 102, -39, -195, 29, -107, -517, -536, 
-341, -68, 273, 204, -307, 102, -39, -195, 29, -107, -517, -536, 
-341, -58, 283, 200, -312, 112, -39, -195, 19, -107, -507, -536, 
-341, -58, 283, 200, -312, 112, -39, -195, 19, -107, -507, -536, 
-341, -58, 283, 200, -312, 112, -39, -195, 19, -107, -507, -536, 
-341, -58, 283, 200, -312, 112, -39, -195, 19, -107, -507, -536, 
-341, -58, 283, 200, -312, 112, -39, -195, 19, -107, -507, -536, 
-341, -58, 283, 200, -312, 112, -39, -195, 19, -107, -507, -536, 
-341, -58, 283, 200, -312, 112, -39, -195, 19, -107, -507, -536, 
-341, -58, 283, 200, -312, 112, -39, -195, 19, -107, -507, -536, 
-341, -58, 283, 200, -312, 112, -39, -195, 19, -107, -507, -546, 
-341, -58, 283, 200, -312, 112, -39, -195, 19, -107, -507, -546, 
-341, -58, 283, 200, -312, 112, -39, -195, 19, -107, -507, -546, 
-341, -58, 283, 200, -312, 112, -39, -195, 19, -107, -507, -546, 
-341, -68, 273, 204, -307, 102, -39, -195, 19, -117, -517, -546, 
-341, -68, 273, 204, -307, 102, -39, -195, 19, -117, -517, -546, 
-341, -68, 273, 204, -307, 102, -39, -195, 19, -117, -517, -546, 
-341, -68, 273, 204, -307, 102, -39, -195, 19, -117, -517, -546, 
-341, -68, 273, 204, -307, 102, -39, -204, 19, -117, -517, -556, 
-341, -68, 273, 204, -307, 102, -39, -204, 19, -117, -517, -556, 
-341, -68, 273, 204, -307, 102, -39, -204, 19, -117, -517, -556, 
-341, -68, 273, 204, -307, 102, -39, -204, 19, -117, -517, -556, 
-351, -58, 292, 204, -322, 117, -39, -195, 19, -117, -507, -556, 
-351, -58, 292, 204, -322, 117, -39, -195, 19, -117, -507, -556, 
-351, -58, 292, 204, -322, 117, -39, -195, 19, -117, -507, -556, 
-351, -58, 292, 204, -322, 117, -39, -195, 19, -117, -507, -556, 
-351, -68, 283, 209, -317, 107, -39, -195, 19, -117, -507, -556, 
-351, -68, 283, 209, -317, 107, -39, -195, 19, -117, -507, -556, 
-351, -68, 283, 209, -317, 107, -39, -195, 19, -117, -507, -556, 
-351, -68, 283, 209, -317, 107, -39, -195, 19, -117, -507, -556, 
-351, -58, 292, 204, -322, 117, -39, -204, 19, -126, -517, -556, 
-351, -58, 292, 204, -322, 117, -39, -204, 19, -126, -517, -556, 
-351, -58, 292, 204, -322, 117, -39, -204, 19, -126, -517, -556, 
-351, -58, 292, 204, -322, 117, -39, -204, 19, -126, -517, -556, 
-351, -68, 283, 209, -317, 107, -39, -195, 19, -126, -507, -566, 
-351, -68, 283, 209, -317, 107, -39, -195, 19, -126, -507, -566, 
-351, -68, 283, 209, -317, 107, -39, -195, 19, -126, -507, -566, 
-351, -68, 283, 209, -317, 107, -39, -195, 19, -126, -507, -566, 
-351, -78, 273, 214, -312, 97, -48, -204, 19, -126, -517, -556, 
-351, -78, 273, 214, -312, 97, -48, -204, 19, -126, -517, -556, 
-351, -78, 273, 214, -312, 97, -48, -204, 19, -126, -517, -556, 
-351, -78, 273, 214, -312, 97, -48, -204, 19, -126, -517, -556, 
-351, -68, 283, 209, -317, 107, -48, -204, 9, -126, -517, -566, 
-351, -68, 283, 209, -317, 107, -48, -204, 9, -126, -517, -566, 
-351, -68, 283, 209, -317, 107, -48, -204, 9, -126, -517, -566, 
-351, -68, 283, 209, -317, 107, -48, -204, 9, -126, -517, -566, 
-351, -68, 283, 209, -317, 107, -39, -204, 19, -126, -517, -566, 
-351, -68, 283, 209, -317, 107, -39, -204, 19, -126, -517, -566, 
-351, -68, 283, 209, -317, 107, -39, -204, 19, -126, -517, -566, 
-351, -68, 283, 209, -317, 107, -39, -204, 19, -126, -517, -566, 
-351, -68, 283, 209, -317, 107, -48, -204, 19, -126, -517, -575, 
-351, -68, 283, 209, -317, 107, -48, -204, 19, -126, -517, -575, 
-351, -68, 283, 209, -317, 107, -48, -204, 19, -126, -517, -575, 
-351, -68, 283, 209, -317, 107, -48, -204, 19, -126, -517, -575, 
-361, -68, 292, 214, -326, 112, -48, -195, 19, -126, -517, -575, 
-361, -68, 292, 214, -326, 112, -48, -195, 19, -126, -517, -575, 
-361, -68, 292, 214, -326, 112, -48, -195, 19, -126, -517, -575, 
-361, -68, 292, 214, -326, 112, -48, -195, 19, -126, -517, -575, 
-351, -68, 283, 209, -317, 107, -39, -204, 9, -136, -527, -575, 
-351, -68, 283, 209, -317, 107, -39, -204, 9, -136, -527, -575, 
-351, -68, 283, 209, -317, 107, -39, -204, 9, -136, -527, -575, 
-351, -68, 283, 209, -317, 107, -39, -204, 9, -136, -527, -575, 
-361, -78, 283, 219, -322, 102, -39, -204, 9, -136, -517, -575, 
-361, -78, 283, 219, -322, 102, -39, -204, 9, -136, -517, -575, 
-361, -78, 283, 219, -322, 102, -39, -204, 9, -136, -517, -575, 
-361, -78, 283, 219, -322, 102, -39, -204, 9, -136, -517, -575, 
-361, -78, 283, 219, -322, 102, -39, -204, 9, -126, -517, -575, 
-361, -78, 283, 219, -322, 102, -39, -204, 9, -126, -517, -575, 
-361, -78, 283, 219, -322, 102, -39, -204, 9, -126, -517, -575, 
-361, -78, 283, 219, -322, 102, -39, -204, 9, -126, -517, -575, 
-361, -68, 292, 214, -326, 112, -48, -204, 9, -136, -517, -585, 
-361, -68, 292, 214, -326, 112, -48, -204, 9, -136, -517, -585, 
-361, -68, 292, 214, -326, 112, -48, -204, 9, -136, -517, -585, 
-361, -68, 292, 214, -326, 112, -48, -204, 9, -136, -517, -585, 
-351, -78, 273, 214, -312, 97, -48, -204, 9, -146, -517, -585, 
-351, -78, 273, 214, -312, 97, -48, -204, 9, -146, -517, -585, 
-351, -78, 273, 214, -312, 97, -48, -204, 9, -146, -517, -585, 
-351, -78, 273, 214, -312, 97, -48, -204, 9, -146, -517, -585, 
-361, -78, 283, 219, -322, 102, -48, -214, 9, -136, -527, -585, 
-361, -78, 283, 219, -322, 102, -48, -214, 9, -136, -527, -585, 
-361, -78, 283, 219, -322, 102, -48, -214, 9, -136, -527, -585, 
-361, -78, 283, 219, -322, 102, -48, -214, 9, -136, -527, -585, 
-361, -78, 283, 219, -322, 102, -48, -214, 9, -136, -517, -595, 
-361, -78, 283, 219, -322, 102, -48, -214, 9, -136, -517, -595, 
-361, -78, 283, 219, -322, 102, -48, -214, 9, -136, -517, -595, 
-361, -78, 283, 219, -322, 102, -48, -214, 9, -136, -517, -595, 
-370, -78, 292, 224, -331, 107, -48, -214, 9, -136, -517, -595, 
-370, -78, 292, 224, -331, 107, -48, -214, 9, -136, -517, -595, 
