I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -195, 234, 312, -331, 19, -175, -302, -58, -292, -644, -722, 
-429, -195, 234, 312, -331, 19, -175, -302, -58, -292, -644, -722, 
-429, -195, 234, 312, -331, 19, -175, -302, -58, -292, -644, -722, 
-429, -195, 234, 312, -331, 19, -175, -302, -58, -292, -644, -722, 
-429, -209, 219, 319, -324, 4, -165, -292, -63, -302, -653, -722, 
-429, -214, 214, 322, -322, 0, -165, -292, -68, -302, -653, -722, 
-429, -219, 209, 324, -319, -4, -165, -292, -73, -302, -653, -722, 
-429, -224, 204, 326, -317, -9, -165, -292, -78, -302, -653, -722, 
-429, -214, 214, 322, -322, 0, -170, -297, -82, -307, -663, -727, 
-429, -214, 214, 322, -322, 0, -175, -302, -87, -312, -663, -732, 
-429, -214, 214, 322, -322, 0, -180, -307, -92, -317, -663, -736, 
-429, -214, 214, 322, -322, 0, -185, -312, -97, -322, -663, -741, 
-444, -229, 214, 336, -329, -7, -185, -312, -102, -331, -673, -741, 
-448, -234, 214, 341, -331, -9, -185, -312, -107, -331, -673, -741, 
-453, -239, 214, 346, -334, -12, -185, -312, -112, -331, -673, -741, 
-458, -244, 214, 351, -336, -14, -185, -312, -117, -331, -673, -741, 
-468, -234, 234, 351, -351, 0, -175, -322, -126, -341, -673, -751, 
-468, -234, 234, 351, -351, 0, -175, -322, -126, -341, -673, -751, 
-468, -234, 234, 351, -351, 0, -175, -322, -126, -341, -673, -751, 
-468, -234, 234, 351, -351, 0, -175, -322, -126, -341, -673, -751, 
-468, -244, 224, 356, -346, -9, -165, -322, -117, -341, -663, -741, 
-468, -244, 224, 356, -346, -9, -165, -322, -117, -341, -663, -741, 
-468, -244, 224, 356, -346, -9, -165, -322, -117, -341, -663, -741, 
-468, -244, 224, 356, -346, -9, -165, -322, -117, -341, -663, -741, 
-478, -234, 244, 356, -361, 4, -175, -322, -131, -356, -668, -746, 
-478, -234, 244, 356, -361, 4, -175, -322, -136, -361, -673, -751, 
-478, -234, 244, 356, -361, 4, -175, -322, -141, -366, -678, -756, 
-478, -234, 244, 356, -361, 4, -175, -322, -146, -370, -683, -761, 
-483, -239, 244, 361, -363, 2, -165, -322, -141, -356, -678, -746, 
-488, -244, 244, 366, -366, 0, -165, -322, -136, -351, -673, -741, 
-492, -248, 244, 370, -368, -2, -165, -322, -131, -346, -668, -736, 
-497, -253, 244, 375, -370, -4, -165, -322, -126, -341, -663, -732, 
-488, -253, 234, 370, -361, -9, -175, -331, -136, -351, -663, -732, 
-488, -253, 234, 370, -361, -9, -175, -331, -136, -351, -663, -732, 
-488, -253, 234, 370, -361, -9, -175, -331, -136, -351, -663, -732, 
-488, -253, 234, 370, -361, -9, -175, -331, -136, -351, -663, -732, 
-478, -248, 229, 363, -353, -9, -175, -331, -136, -341, -658, -722, 
-478, -244, 234, 361, -356, -4, -175, -331, -136, -341, -653, -722, 
-478, -239, 239, 358, -358, 0, -175, -331, -136, -341, -649, -722, 
-478, -234, 244, 356, -361, 4, -175, -331, -136, -341, -644, -722, 
-478, -248, 229, 363, -353, -9, -165, -336, -136, -341, -644, -722, 
-478, -253, 224, 366, -351, -14, -165, -341, -136, -341, -644, -722, 
-478, -258, 219, 368, -348, -19, -165, -346, -136, -341, -644, -722, 
-478, -263, 214, 370, -346, -24, -165, -351, -136, -341, -644, -722, 
-488, -253, 234, 370, -361, -9, -170, -341, -146, -351, -644, -732, 
-488, -244, 244, 366, -366, 0, -175, -341, -146, -351, -644, -732, 
-488, -234, 253, 361, -370, 9, -180, -341, -146, -351, -644, -732, 
-488, -224, 263, 356, -375, 19, -185, -341, -146, -351, -644, -732, 
-497, -239, 258, 368, -378, 9, -180, -331, -141, -341, -639, -722, 
-497, -253, 244, 375, -370, -4, -175, -331, -136, -341, -634, -712, 
-497, -268, 229, 383, -363, -19, -170, -331, -131, -341, -629, -702, 
-497, -283, 214, 390, -356, -34, -165, -331, -126, -341, -624, -692, 
-497, -273, 224, 385, -361, -24, -170, -341, -131, -341, -634, -702, 
-497, -263, 234, 380, -366, -14, -175, -341, -136, -341, -634, -702, 
-497, -253, 244, 375, -370, -4, -180, -341, -141, -341, -634, -702, 
-497, -244, 253, 370, -375, 4, -185, -341, -146, -341, -634, -702, 
-497, -258, 239, 378, -368, -9, -185, -341, -146, -341, -624, -702, 
-497, -263, 234, 380, -366, -14, -185, -341, -146, -341, -624, -702, 
-497, -268, 229, 383, -363, -19, -185, -341, -146, -341, -624, -702, 
-497, -273, 224, 385, -361, -24, -185, -341, -146, -341, -624, -702, 
-497, -268, 229, 383, -363, -19, -175, -331, -136, -331, -614, -692, 
-497, -263, 234, 380, -366, -14, -175, -331, -136, -331, -614, -692, 
-497, -258, 239, 378, -368, -9, -175, -331, -136, -331, -614, -692, 
-497, -253, 244, 375, -370, -4, -175, -331, -136, -331, -614, -692, 
-488, -248, 239, 368, -363, -4, -180, -322, -146, -331, -614, -702, 
-488, -244, 244, 366, -366, 0, -185, -322, -146, -331, -614, -702, 
-488, -239, 248, 363, -368, 4, -190, -322, -146, -331, -614, -702, 
-488, -234, 253, 361, -370, 9, -195, -322, -146, -331, -614, -702, 
-488, -248, 239, 368, -363, -4, -195, -322, -136, -341, -614, -692, 
-488, -253, 234, 370, -361, -9, -195, -322, -136, -341, -614, -692, 
-488, -258, 229, 373, -358, -14, -195, -322, -136, -341, -614, -692, 
-488, -263, 224, 375, -356, -19, -195, -322, -136, -341, -614, -692, 
-502, -278, 224, 390, -363, -26, -195, -312, -136, -336, -610, -683, 
-507, -283, 224, 395, -366, -29, -195, -312, -136, -331, -605, -683, 
-512, -287, 224, 400, -368, -31, -195, -312, -136, -326, -600, -683, 
-517, -292, 224, 405, -370, -34, -195, -312, -136, -322, -595, -683, 
-517, -283, 234, 400, -375, -24, -195, -322, -136, -331, -605, -692, 
-517, -283, 234, 400, -375, -24, -195, -322, -136, -331, -605, -692, 
-517, -283, 234, 400, -375, -24, -195, -322, -136, -331, -605, -692, 
-517, -283, 234, 400, -375, -24, -195, -322, -136, -331, -605, -692, 
-502, -283, 219, 392, -361, -31, -185, -312, -136, -331, -605, -692, 
-497, -283, 214, 390, -356, -34, -185, -312, -136, -331, -605, -692, 
-492, -283, 209, 387, -351, -36, -185, -312, -136, -331, -605, -692, 
-488, -283, 204, 385, -346, -39, -185, -312, -136, -331, -605, -692, 
-502, -302, 200, 402, -351, -51, -185, -302, -136, -331, -595, -683, 
-507, -312, 195, 409, -351, -58, -185, -302, -136, -331, -595, -683, 
-512, -322, 190, 417, -351, -65, -185, -302, -136, -331, -595, -683, 
-517, -331, 185, 424, -351, -73, -185, -302, -136, -331, -595, -683, 
-527, -317, 209, 422, -368, -53, -195, -312, -146, -331, -595, -683, 
-527, -312, 214, 419, -370, -48, -195, -312, -146, -331, -595, -683, 
-527, -307, 219, 417, -373, -43, -195, -312, -146, -331, -595, -683, 
-527, -302, 224, 414, -375, -39, -195, -312, -146, -331, -595, -683, 
-536, -302, 234, 419, -385, -34, -195, -312, -146, -336, -605, -692, 
-536, -302, 234, 419, -385, -34, -195, -312, -146, -341, -605, -692, 
-536, -302, 234, 419, -385, -34, -195, -312, -146, -346, -605, -692, 
-536, -302, 234, 419, -385, -34, -195, -312, -146, -351, -605, -692, 
-536, -307, 229, 422, -383, -39, -190, -302, -146, -341, -595, -683, 
-536, -312, 224, 424, -380, -43, -185, -302, -146, -341, -595, -683, 
-536, -317, 219, 427, -378, -48, -180, -302, -146, -341, -595, -683, 
-536, -322, 214, 429, -375, -53, -175, -302, -146, -341, -595, -683, 
-527, -312, 214, 419, -370, -48, -180, -312, -156, -341, -600, -688, 
-527, -312, 214, 419, -370, -48, -185, -312, -156, -341, -605, -692, 
-527, -312, 214, 419, -370, -48, -190, -312, -156, -341, -610, -697, 
-527, -312, 214, 419, -370, -48, -195, -312, -156, -341, -614, -702, 
-527, -322, 204, 424, -366, -58, -195, -322, -165, -346, -614, -692, 
-527, -322, 204, 424, -366, -58, -195, -322, -165, -351, -614, -692, 
-527, -322, 204, 424, -366, -58, -195, -322, -165, -356, -614, -692, 
-527, -322, 204, 424, -366, -58, -195, -322, -165, -361, -614, -692, 
-536, -331, 204, 434, -370, -63, -195, -312, -165, -351, -605, -688, 
