I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 185, -29, -200, 122, 78, -224, 107, 146, 136, 156, 126, 
200, 175, -24, -187, 112, 75, -209, 122, 161, 146, 156, 117, 
195, 165, -29, -180, 112, 68, -204, 126, 175, 146, 156, 117, 
190, 156, -34, -173, 112, 61, -200, 131, 190, 146, 156, 117, 
185, 146, -39, -165, 112, 53, -195, 136, 204, 146, 156, 117, 
175, 131, -43, -153, 109, 43, -185, 156, 224, 146, 141, 102, 
175, 117, -58, -146, 117, 29, -175, 165, 234, 146, 126, 87, 
175, 102, -73, -139, 124, 14, -165, 175, 244, 146, 112, 73, 
175, 87, -87, -131, 131, 0, -156, 185, 253, 146, 97, 58, 
165, 78, -87, -122, 126, -4, -141, 200, 268, 151, 97, 53, 
165, 78, -87, -122, 126, -4, -136, 204, 283, 156, 97, 48, 
165, 78, -87, -122, 126, -4, -131, 209, 297, 161, 97, 43, 
165, 78, -87, -122, 126, -4, -126, 214, 312, 165, 97, 39, 
161, 68, -92, -114, 126, -12, -122, 229, 322, 170, 107, 48, 
156, 68, -87, -112, 122, -9, -117, 234, 331, 175, 107, 48, 
151, 68, -82, -109, 117, -7, -112, 239, 341, 180, 107, 48, 
146, 68, -78, -107, 112, -4, -107, 244, 351, 185, 107, 48, 
131, 68, -63, -100, 97, 2, -102, 248, 366, 175, 102, 34, 
126, 68, -58, -97, 92, 4, -97, 253, 380, 175, 97, 29, 
122, 68, -53, -95, 87, 7, -92, 258, 395, 175, 92, 24, 
117, 68, -48, -92, 82, 9, -87, 263, 409, 175, 87, 19, 
117, 58, -58, -87, 87, 0, -82, 268, 424, 180, 82, 9, 
117, 58, -58, -87, 87, 0, -78, 273, 429, 185, 78, 9, 
117, 58, -58, -87, 87, 0, -73, 278, 434, 190, 73, 9, 
117, 58, -58, -87, 87, 0, -68, 283, 439, 195, 68, 9, 
107, 43, -63, -75, 85, -9, -63, 297, 444, 185, 58, 0, 
107, 39, -68, -73, 87, -14, -58, 302, 448, 185, 58, 0, 
107, 34, -73, -70, 90, -19, -53, 307, 453, 185, 58, 0, 
107, 29, -78, -68, 92, -24, -48, 312, 458, 185, 58, 0, 
117, 39, -78, -78, 97, -19, -48, 312, 468, 185, 48, -9, 
117, 39, -78, -78, 97, -19, -48, 312, 468, 185, 48, -9, 
117, 39, -78, -78, 97, -19, -48, 312, 468, 185, 48, -9, 
117, 39, -78, -78, 97, -19, -48, 312, 468, 185, 48, -9, 
112, 29, -82, -70, 97, -26, -39, 322, 473, 195, 48, -9, 
107, 29, -78, -68, 92, -24, -39, 322, 478, 195, 48, -9, 
102, 29, -73, -65, 87, -21, -39, 322, 483, 195, 48, -9, 
97, 29, -68, -63, 82, -19, -39, 322, 488, 195, 48, -9, 
87, 39, -48, -63, 68, -4, -29, 322, 478, 185, 58, 0, 
87, 39, -48, -63, 68, -4, -29, 322, 478, 185, 58, 0, 
87, 39, -48, -63, 68, -4, -29, 322, 478, 185, 58, 0, 
87, 39, -48, -63, 68, -4, -29, 322, 478, 185, 58, 0, 
78, 48, -29, -63, 53, 9, -19, 317, 478, 195, 68, 0, 
78, 48, -29, -63, 53, 9, -19, 312, 478, 195, 68, 0, 
78, 48, -29, -63, 53, 9, -19, 307, 478, 195, 68, 0, 
78, 48, -29, -63, 53, 9, -19, 302, 478, 195, 68, 0, 
78, 34, -43, -56, 61, -4, -19, 312, 478, 195, 68, 0, 
78, 29, -48, -53, 63, -9, -19, 312, 478, 195, 68, 0, 
78, 24, -53, -51, 65, -14, -19, 312, 478, 195, 68, 0, 
78, 19, -58, -48, 68, -19, -19, 312, 478, 195, 68, 0, 
87, 19, -68, -53, 78, -24, -19, 312, 478, 185, 68, 9, 
87, 19, -68, -53, 78, -24, -19, 312, 478, 185, 68, 9, 
87, 19, -68, -53, 78, -24, -19, 312, 478, 185, 68, 9, 
87, 19, -68, -53, 78, -24, -19, 312, 478, 185, 68, 9, 
87, 19, -68, -53, 78, -24, -19, 312, 478, 185, 63, 0, 
87, 19, -68, -53, 78, -24, -19, 312, 478, 185, 58, 0, 
87, 19, -68, -53, 78, -24, -19, 312, 478, 185, 53, 0, 
87, 19, -68, -53, 78, -24, -19, 312, 478, 185, 48, 0, 
97, 29, -68, -63, 82, -19, -19, 312, 488, 190, 63, 9, 
97, 29, -68, -63, 82, -19, -19, 312, 488, 195, 68, 9, 
97, 29, -68, -63, 82, -19, -19, 312, 488, 200, 73, 9, 
97, 29, -68, -63, 82, -19, -19, 312, 488, 204, 78, 9, 
97, 29, -68, -63, 82, -19, -19, 312, 488, 195, 78, 19, 
97, 29, -68, -63, 82, -19, -19, 312, 488, 195, 78, 19, 
97, 29, -68, -63, 82, -19, -19, 312, 488, 195, 78, 19, 
97, 29, -68, -63, 82, -19, -19, 312, 488, 195, 78, 19, 
107, 19, -87, -63, 97, -34, -19, 322, 488, 195, 63, 14, 
107, 19, -87, -63, 97, -34, -19, 322, 488, 195, 58, 9, 
107, 19, -87, -63, 97, -34, -19, 322, 488, 195, 53, 4, 
107, 19, -87, -63, 97, -34, -19, 322, 488, 195, 48, 0, 
97, 14, -82, -56, 90, -34, -9, 331, 497, 195, 39, -9, 
97, 9, -87, -53, 92, -39, -9, 331, 497, 195, 39, -9, 
97, 4, -92, -51, 95, -43, -9, 331, 497, 195, 39, -9, 
97, 0, -97, -48, 97, -48, -9, 331, 497, 195, 39, -9, 
97, 4, -92, -51, 95, -43, -19, 331, 507, 204, 53, -4, 
97, 9, -87, -53, 92, -39, -19, 331, 507, 204, 58, 0, 
97, 14, -82, -56, 90, -34, -19, 331, 507, 204, 63, 4, 
97, 19, -78, -58, 87, -29, -19, 331, 507, 204, 68, 9, 
87, 9, -78, -48, 82, -34, -9, 341, 507, 195, 58, 0, 
87, 9, -78, -48, 82, -34, -9, 341, 507, 195, 58, 0, 
87, 9, -78, -48, 82, -34, -9, 341, 507, 195, 58, 0, 
87, 9, -78, -48, 82, -34, -9, 341, 507, 195, 58, 0, 
78, -9, -87, -34, 82, -48, -4, 351, 507, 190, 39, -14, 
78, -19, -97, -29, 87, -58, 0, 351, 507, 185, 29, -19, 
78, -29, -107, -24, 92, -68, 4, 351, 507, 180, 19, -24, 
78, -39, -117, -19, 97, -78, 9, 351, 507, 175, 9, -29, 
78, -39, -117, -19, 97, -78, 9, 351, 517, 185, 29, -24, 
78, -39, -117, -19, 97, -78, 9, 351, 517, 185, 39, -19, 
78, -39, -117, -19, 97, -78, 9, 351, 517, 185, 48, -14, 
78, -39, -117, -19, 97, -78, 9, 351, 517, 185, 58, -9, 
78, -34, -112, -21, 95, -73, 9, 351, 517, 175, 43, -19, 
78, -29, -107, -24, 92, -68, 9, 351, 517, 175, 39, -19, 
78, -24, -102, -26, 90, -63, 9, 351, 517, 175, 34, -19, 
78, -19, -97, -29, 87, -58, 9, 351, 517, 175, 29, -19, 
78, -19, -97, -29, 87, -58, 9, 361, 517, 185, 29, -19, 
78, -19, -97, -29, 87, -58, 9, 361, 517, 185, 29, -19, 
78, -19, -97, -29, 87, -58, 9, 361, 517, 185, 29, -19, 
78, -19, -97, -29, 87, -58, 9, 361, 517, 185, 29, -19, 
73, -29, -102, -21, 87, -65, 19, 361, 527, 185, 39, -19, 
68, -29, -97, -19, 82, -63, 19, 361, 527, 185, 39, -19, 
63, -29, -92, -17, 78, -61, 19, 361, 527, 185, 39, -19, 
58, -29, -87, -14, 73, -58, 19, 361, 527, 185, 39, -19, 
58, -29, -87, -14, 73, -58, 9, 351, 527, 175, 34, -29, 
58, -29, -87, -14, 73, -58, 9, 351, 527, 175, 29, -29, 
58, -29, -87, -14, 73, -58, 9, 351, 527, 175, 24, -29, 
58, -29, -87, -14, 73, -58, 9, 351, 527, 175, 19, -29, 
58, -29, -87, -14, 73, -58, 19, 361, 527, 165, 9, -29, 
58, -29, -87, -14, 73, -58, 19, 361, 527, 165, 9, -29, 
58, -29, -87, -14, 73, -58, 19, 361, 527, 165, 9, -29, 
58, -29, -87, -14, 73, -58, 19, 361, 527, 165, 9, -29, 
48, -29, -78, -9, 63, -53, 19, 351, 527, 165, 19, -29, 
48, -29, -78, -9, 63, -53, 19, 351, 527, 165, 19, -29, 
48, -29, -78, -9, 63, -53, 19, 351, 527, 165, 19, -29, 
48, -29, -78, -9, 63, -53, 19, 351, 527, 165, 19, -29, 
39, -29, -68, -4, 53, -48, 19, 351, 527, 165, 19, -29, 
39, -29, -68, -4, 53, -48, 19, 351, 527, 165, 19, -29, 
39, -29, -68, -4, 53, -48, 19, 351, 527, 165, 19, -29, 
39, -29, -68, -4, 53, -48, 19, 351, 527, 165, 19, -29, 
39, -39, -78, 0, 58, -58, 19, 361, 527, 156, 9, -29, 
39, -39, -78, 0, 58, -58, 19, 361, 527, 156, 9, -29, 
39, -39, -78, 0, 58, -58, 19, 361, 527, 156, 9, -29, 
39, -39, -78, 0, 58, -58, 19, 361, 527, 156, 9, -29, 
39, -39, -78, 0, 58, -58, 29, 351, 517, 146, 0, -39, 
39, -39, -78, 0, 58, -58, 29, 351, 517, 146, 0, -39, 
39, -39, -78, 0, 58, -58, 29, 351, 517, 146, 0, -39, 
39, -39, -78, 0, 58, -58, 24, 356, 517, 146, 0, -39, 
43, -39, -82, -2, 63, -61, 24, 346, 517, 146, 4, -39, 
39, -39, -78, 0, 58, -58, 29, 346, 517, 146, 4, -39, 
39, -39, -78, 0, 58, -58, 29, 346, 522, 151, 4, -39, 
39, -39, -78, 0, 58, -58, 34, 346, 522, 151, 4, -39, 
43, -34, -78, -4, 61, -56, 29, 346, 512, 136, 4, -43, 
43, -39, -82, -2, 63, -61, 29, 346, 512, 136, 4, -43, 
39, -43, -82, 2, 61, -63, 24, 346, 512, 141, 0, -43, 
39, -48, -87, 4, 63, -68, 24, 351, 512, 141, 0, -48, 
39, -48, -87, 4, 63, -68, 34, 341, 522, 141, -9, -58, 
39, -48, -87, 4, 63, -68, 29, 341, 522, 141, -9, -53, 
34, -48, -82, 7, 58, -65, 29, 341, 522, 141, -4, -48, 
34, -48, -82, 7, 58, -65, 29, 341, 522, 141, -4, -48, 
43, -48, -92, 2, 68, -70, 29, 351, 531, 146, 4, -43, 
43, -43, -87, 0, 65, -65, 29, 346, 531, 136, 0, -43, 
43, -39, -82, -2, 63, -61, 29, 346, 531, 136, -4, -48, 
43, -39, -82, -2, 63, -61, 29, 346, 531, 136, -9, -48, 
34, -48, -82, 7, 58, -65, 24, 356, 536, 136, 0, -39, 
34, -48, -82, 7, 58, -65, 24, 356, 536, 136, 0, -39, 
34, -48, -82, 7, 58, -65, 24, 351, 531, 136, 0, -39, 
39, -48, -87, 4, 63, -68, 29, 351, 531, 131, 0, -39, 
48, -43, -92, -2, 70, -68, 29, 341, 531, 141, 0, -29, 
39, -43, -82, 2, 61, -63, 29, 341, 531, 141, 0, -34, 
39, -48, -87, 4, 63, -68, 29, 341, 536, 141, 0, -39, 
39, -48, -87, 4, 63, -68, 34, 341, 536, 146, 0, -39, 
34, -39, -73, 2, 53, -56, 24, 341, 536, 136, -9, -48, 
29, -39, -68, 4, 48, -53, 24, 341, 536, 136, -9, -43, 
29, -39, -68, 4, 48, -53, 24, 341, 536, 136, -9, -43, 
24, -39, -63, 7, 43, -51, 24, 341, 531, 131, -14, -48, 
34, -48, -82, 7, 58, -65, 29, 331, 522, 122, -24, -53, 
34, -48, -82, 7, 58, -65, 29, 331, 522, 126, -24, -53, 
34, -48, -82, 7, 58, -65, 34, 331, 522, 126, -24, -53, 
34, -48, -82, 7, 58, -65, 34, 331, 522, 126, -24, -53, 
39, -48, -87, 4, 63, -68, 24, 331, 531, 136, -24, -63, 
43, -48, -92, 2, 68, -70, 24, 331, 531, 136, -24, -63, 
43, -48, -92, 2, 68, -70, 24, 331, 531, 136, -19, -58, 
43, -53, -97, 4, 70, -75, 24, 336, 531, 136, -19, -58, 
39, -53, -92, 7, 65, -73, 34, 346, 536, 146, -14, -48, 
34, -53, -87, 9, 61, -70, 34, 341, 536, 146, -14, -53, 
34, -48, -82, 7, 58, -65, 34, 341, 531, 141, -9, -53, 
34, -48, -82, 7, 58, -65, 34, 341, 531, 136, 0, -48, 
24, -58, -82, 17, 53, -70, 24, 331, 531, 136, -9, -39, 
24, -58, -82, 17, 53, -70, 24, 331, 531, 136, -14, -39, 
24, -58, -82, 17, 53, -70, 24, 331, 531, 136, -14, -48, 
14, -58, -73, 21, 43, -65, 29, 331, 536, 136, -14, -48, 
24, -58, -82, 17, 53, -70, 29, 331, 527, 126, -14, -34, 
24, -58, -82, 17, 53, -70, 29, 331, 527, 122, -14, -34, 
24, -53, -78, 14, 51, -65, 24, 331, 527, 122, -19, -29, 
24, -53, -78, 14, 51, -65, 24, 331, 527, 122, -19, -29, 
29, -53, -82, 12, 56, -68, 34, 331, 536, 117, -29, -43, 
29, -53, -82, 12, 56, -68, 34, 331, 536, 117, -29, -43, 
29, -53, -82, 12, 56, -68, 34, 331, 536, 122, -29, -43, 
29, -53, -82, 12, 56, -68, 34, 331, 536, 126, -29, -43, 
19, -53, -73, 17, 46, -63, 34, 331, 536, 126, -29, -43, 
19, -53, -73, 17, 46, -63, 34, 331, 536, 126, -29, -48, 
19, -53, -73, 17, 46, -63, 34, 331, 536, 126, -29, -48, 
14, -53, -68, 19, 41, -61, 34, 331, 536, 126, -29, -48, 
24, -43, -68, 9, 46, -56, 24, 322, 527, 126, -29, -43, 
24, -43, -68, 9, 46, -56, 24, 322, 527, 126, -29, -43, 
24, -43, -68, 9, 46, -56, 24, 322, 527, 126, -29, -43, 
24, -43, -68, 9, 46, -56, 24, 322, 531, 126, -29, -43, 
24, -43, -68, 9, 46, -56, 24, 331, 541, 117, -29, -43, 
24, -48, -73, 12, 48, -61, 34, 331, 541, 117, -29, -48, 
24, -48, -73, 12, 48, -61, 34, 331, 536, 117, -29, -48, 
24, -48, -73, 12, 48, -61, 29, 331, 536, 117, -29, -48, 
24, -43, -68, 9, 46, -56, 29, 331, 536, 126, -29, -43, 
24, -43, -68, 9, 46, -56, 29, 331, 541, 126, -29, -43, 
24, -43, -68, 9, 46, -56, 29, 331, 541, 126, -29, -43, 
24, -43, -68, 9, 46, -56, 29, 331, 536, 126, -29, -43, 
24, -53, -78, 14, 51, -65, 29, 331, 536, 126, -29, -34, 
24, -53, -78, 14, 51, -65, 29, 331, 536, 126, -29, -34, 
24, -53, -78, 14, 51, -65, 29, 331, 546, 126, -29, -34, 
24, -53, -78, 14, 51, -65, 29, 336, 546, 126, -29, -34, 
24, -63, -87, 19, 56, -75, 29, 336, 536, 126, -19, -34, 
24, -68, -92, 21, 58, -80, 29, 336, 536, 126, -19, -34, 
24, -68, -92, 21, 58, -80, 29, 336, 536, 126, -19, -34, 
24, -68, -92, 21, 58, -80, 29, 336, 536, 126, -19, -34, 
24, -68, -92, 21, 58, -80, 39, 336, 536, 126, -19, -34, 
24, -68, -92, 21, 58, -80, 39, 336, 536, 126, -19, -34, 
24, -68, -92, 21, 58, -80, 39, 336, 536, 126, -19, -34, 
24, -68, -92, 21, 58, -80, 39, 336, 536, 126, -19, -34, 
14, -58, -73, 21, 43, -65, 39, 326, 531, 136, -9, -24, 
14, -53, -68, 19, 41, -61, 39, 326, 531, 136, -9, -24, 
14, -53, -68, 19, 41, -61, 39, 326, 531, 136, -9, -24, 
9, -48, -58, 19, 34, -53, 39, 326, 531, 131, -9, -24, 
4, -48, -53, 21, 29, -51, 39, 331, 531, 117, -19, -14, 
4, -43, -48, 19, 26, -46, 39, 331, 541, 117, -19, -14, 
0, -34, -34, 17, 17, -34, 39, 322, 551, 122, 9, -4, 
0, -19, -19, 9, 9, -19, 29, 312, 546, 126, 19, -9, 
0, 0, 0, 0, 0, 0, 29, 326, 566, 136, 34, 0, 
19, 34, 14, -26, 2, 24, 29, 341, 590, 185, 63, 29, 
43, 82, 39, -63, 2, 61, 9, 341, 619, 234, 112, 78, 
63, 117, 53, -90, 4, 85, -9, 346, 658, 302, 170, 131, 
87, 151, 63, -119, 12, 107, -29, 366, 702, 366, 244, 175, 
156, 219, 63, -187, 46, 141, -68, 366, 746, 453, 336, 244, 
263, 307, 43, -285, 109, 175, -131, 356, 780, 561, 468, 341, 
385, 390, 4, -387, 190, 197, -195, 341, 805, 673, 610, 434, 
492, 458, -34, -475, 263, 212, -244, 336, 819, 761, 717, 507, 
605, 541, -63, -573, 334, 239, -307, 336, 854, 849, 805, 575, 
702, 605, -97, -653, 400, 253, -361, 336, 878, 932, 844, 619, 
775, 585, -190, -680, 483, 197, -366, 375, 912, 971, 814, 600, 
839, 483, -356, -661, 597, 63, -336, 448, 971, 990, 722, 507, 
878, 380, -497, -629, 688, -58, -292, 507, 1034, 990, 610, 385, 
888, 336, -551, -612, 719, -107, -283, 536, 1049, 976, 536, 312, 
883, 297, -585, -590, 734, -143, -263, 546, 1068, 971, 483, 258, 
858, 258, -600, -558, 729, -170, -239, 566, 1117, 990, 448, 209, 
756, 234, -522, -495, 639, -143, -200, 561, 1132, 976, 409, 180, 
585, 180, -405, -383, 495, -112, -131, 575, 1127, 902, 331, 126, 
458, 117, -341, -287, 400, -112, -63, 605, 1132, 834, 248, 43, 
346, 82, -263, -214, 305, -90, -14, 605, 1122, 775, 185, 9, 
229, 73, -156, -151, 192, -41, 24, 566, 1063, 658, 107, -14, 
87, 39, -48, -63, 68, -4, 73, 546, 980, 502, 14, -48, 
-87, 0, 87, 43, -87, 43, 146, 536, 927, 356, -68, -87, 
-209, -29, 180, 119, -195, 75, 200, 546, 922, 263, -122, -126, 
-234, -53, 180, 143, -207, 63, 219, 580, 932, 214, -175, -161, 
-229, -92, 136, 161, -183, 21, 229, 619, 941, 165, -219, -209, 
-204, -112, 92, 158, -148, -9, 239, 649, 961, 141, -244, -229, 
-170, -117, 53, 143, -112, -31, 244, 673, 1000, 161, -239, -239, 
-126, -136, -9, 131, -58, -73, 239, 712, 1044, 185, -239, -248, 
-117, -146, -29, 131, -43, -87, 239, 732, 1063, 175, -253, -263, 
-122, -161, -39, 141, -41, -100, 239, 751, 1073, 165, -273, -268, 
-92, -170, -78, 131, -7, -124, 244, 795, 1107, 195, -263, -263, 
-58, -170, -112, 114, 26, -141, 263, 834, 1176, 234, -248, -268, 
-63, -180, -117, 122, 26, -148, 278, 873, 1224, 253, -234, -278, 
-73, -195, -122, 134, 24, -158, 302, 897, 1244, 258, -229, -287, 
-78, -214, -136, 146, 29, -175, 317, 912, 1263, 258, -229, -292, 
-78, -229, -151, 153, 36, -190, 336, 932, 1278, 258, -224, -297, 
-73, -258, -185, 165, 56, -222, 351, 971, 1298, 244, -244, -307, 
-78, -278, -200, 178, 61, -239, 356, 985, 1307, 209, -263, -326, 
-82, -297, -214, 190, 65, -256, 375, 985, 1307, 190, -278, -331, 
-102, -302, -200, 202, 48, -251, 380, 985, 1312, 190, -283, -322, 
-112, -292, -180, 202, 34, -236, 380, 995, 1342, 200, -273, -322, 
-117, -283, -165, 200, 24, -224, 390, 990, 1351, 209, -253, -322, 
-126, -292, -165, 209, 19, -229, 400, 1000, 1366, 219, -253, -317, 
-126, -292, -165, 209, 19, -229, 424, 1039, 1395, 214, -268, -317, 
-126, -302, -175, 214, 24, -239, 439, 1063, 1420, 214, -268, -317, 
-126, -302, -175, 214, 24, -239, 444, 1054, 1424, 209, -253, -302, 
-146, -317, -170, 231, 12, -244, 463, 1063, 1429, 200, -253, -292, 
-161, -326, -165, 244, 2, -246, 478, 1088, 1444, 190, -258, -297, 
-161, -346, -185, 253, 12, -265, 478, 1112, 1468, 190, -268, -312, 
-146, -346, -200, 246, 26, -273, 488, 1122, 1512, 195, -263, -312, 
-146, -341, -195, 244, 24, -268, 488, 1107, 1537, 204, -263, -302, 
-156, -331, -175, 244, 9, -253, 497, 1093, 1546, 209, -253, -292, 
-161, -322, -161, 241, 0, -241, 502, 1068, 1537, 214, -244, -283, 
-170, -317, -146, 244, -12, -231, 502, 1044, 1512, 229, -229, -263, 
-175, -312, -136, 244, -19, -224, 502, 1024, 1503, 234, -219, -258, 
-185, -307, -122, 246, -31, -214, 512, 1005, 1488, 229, -209, -253, 
-180, -307, -126, 244, -26, -217, 507, 971, 1478, 229, -200, -248, 
-185, -297, -112, 241, -36, -204, 497, 932, 1444, 214, -204, -244, 
-195, -297, -102, 246, -46, -200, 488, 912, 1415, 190, -204, -248, 
-185, -287, -102, 236, -41, -195, 463, 878, 1385, 185, -200, -244, 
-185, -273, -87, 229, -48, -180, 439, 829, 1356, 175, -195, -224, 
-190, -268, -78, 229, -56, -173, 419, 771, 1302, 170, -180, -204, 
-200, -248, -48, 224, -75, -148, 395, 707, 1234, 161, -170, -175, 
-185, -224, -39, 204, -73, -131, 370, 644, 1156, 141, -161, -156, 
-180, -209, -29, 195, -75, -119, 331, 580, 1078, 117, -161, -141, 
-170, -204, -34, 187, -68, -119, 287, 522, 1000, 92, -161, -141, 
-161, -185, -24, 173, -68, -104, 253, 468, 912, 87, -156, -146, 
-151, -170, -19, 161, -65, -95, 214, 419, 824, 73, -146, -131, 
-141, -156, -14, 148, -63, -85, 180, 366, 736, 63, -136, -107, 
-126, -141, -14, 134, -56, -78, 156, 326, 658, 48, -126, -92, 
-112, -141, -29, 126, -41, -85, 146, 312, 605, 34, -131, -82, 
-107, -136, -29, 122, -39, -82, 122, 302, 561, 34, -122, -82, 
-92, -126, -34, 109, -29, -80, 112, 287, 536, 29, -107, -73, 
-78, -117, -39, 97, -19, -78, 92, 283, 527, 39, -97, -58, 
-63, -107, -43, 85, -9, -75, 78, 278, 512, 39, -87, -48, 
-53, -107, -53, 80, 0, -80, 68, 273, 507, 43, -78, -39, 
-39, -97, -58, 68, 9, -78, 53, 263, 497, 48, -63, -29, 
-29, -97, -68, 63, 19, -82, 39, 258, 492, 58, -68, -24, 
-29, -97, -68, 63, 19, -82, 34, 258, 488, 58, -63, -24, 
-24, -97, -73, 61, 24, -85, 29, 248, 463, 58, -68, -24, 
-19, -97, -78, 58, 29, -87, 29, 248, 453, 58, -73, -24, 
-19, -97, -78, 58, 29, -87, 29, 253, 439, 53, -78, -24, 
0, -87, -87, 43, 43, -87, 24, 253, 429, 58, -68, -19, 
9, -82, -92, 36, 51, -87, 19, 253, 419, 53, -68, -19, 
14, -82, -97, 34, 56, -90, 9, 253, 414, 53, -63, -19, 
14, -82, -97, 34, 56, -90, 0, 244, 414, 58, -63, -14, 
24, -73, -97, 24, 61, -85, 0, 253, 414, 58, -43, -4, 
24, -73, -97, 24, 61, -85, 0, 248, 409, 58, -43, -4, 
24, -68, -92, 21, 58, -80, 0, 248, 405, 53, -43, -4, 
34, -68, -102, 17, 68, -85, 0, 244, 395, 53, -43, -4, 
14, -58, -73, 21, 43, -65, 9, 253, 395, 63, -43, -4, 
14, -63, -78, 24, 46, -70, 9, 248, 395, 63, -43, 0, 
14, -63, -78, 24, 46, -70, 9, 248, 395, 58, -43, 0, 
24, -58, -82, 17, 53, -70, 4, 248, 390, 53, -43, 0, 
34, -43, -78, 4, 56, -61, 9, 253, 405, 58, -39, 9, 
34, -39, -73, 2, 53, -56, 9, 258, 409, 63, -34, 9, 
34, -39, -73, 2, 53, -56, 9, 263, 409, 68, -29, 14, 
34, -39, -73, 2, 53, -56, 9, 268, 414, 73, -24, 14, 
53, -34, -87, -9, 70, -61, 19, 278, 419, 87, -19, 19, 
58, -24, -82, -17, 70, -53, 14, 278, 424, 92, -9, 29, 
68, -19, -87, -24, 78, -53, 9, 278, 429, 97, 0, 29, 
73, -14, -87, -29, 80, -51, 9, 283, 439, 102, 9, 29, 
78, -9, -87, -34, 82, -48, 9, 283, 439, 117, 0, 34, 
82, -4, -87, -39, 85, -46, 4, 283, 439, 117, 0, 34, 
97, 0, -97, -48, 97, -48, -9, 273, 444, 117, 0, 34, 
102, 14, -87, -58, 95, -36, -14, 273, 444, 117, 0, 39, 
112, 29, -82, -70, 97, -26, -24, 268, 453, 126, 19, 53, 
112, 34, -78, -73, 95, -21, -39, 253, 453, 131, 29, 68, 
112, 43, -68, -78, 90, -12, -58, 244, 448, 136, 43, 73, 
122, 53, -68, -87, 95, -7, -68, 234, 439, 141, 53, 87, 
131, 63, -68, -97, 100, -2, -87, 219, 429, 131, 68, 97, 
131, 68, -63, -100, 97, 2, -97, 209, 419, 131, 68, 97, 
131, 73, -58, -102, 95, 7, -122, 200, 405, 131, 78, 97, 
131, 73, -58, -102, 95, 7, -131, 180, 400, 131, 78, 97, 
131, 68, -63, -100, 97, 2, -141, 161, 380, 126, 78, 112, 
131, 68, -63, -100, 97, 2, -146, 156, 366, 122, 68, 112, 
131, 68, -63, -100, 97, 2, -151, 146, 346, 117, 58, 117, 
136, 78, -58, -107, 97, 9, -151, 131, 331, 107, 53, 122, 
141, 78, -63, -109, 102, 7, -146, 136, 317, 97, 58, 131, 
141, 73, -68, -107, 104, 2, -151, 131, 307, 102, 68, 136, 
141, 73, -68, -107, 104, 2, -156, 126, 287, 102, 73, 136, 
146, 68, -78, -107, 112, -4, -161, 122, 273, 97, 78, 141, 
146, 63, -82, -104, 114, -9, -165, 112, 258, 92, 73, 141, 
156, 63, -92, -109, 124, -14, -170, 107, 248, 92, 82, 141, 
156, 58, -97, -107, 126, -19, -175, 102, 239, 92, 92, 146, 
161, 58, -102, -109, 131, -21, -180, 97, 234, 92, 97, 146, 
