I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -29, 24, 41, -39, -2, -14, -78, -146, -68, -24, -14, 
-53, -34, 19, 43, -36, -7, -14, -78, -146, -68, -24, -14, 
-53, -34, 19, 43, -36, -7, -14, -78, -146, -68, -24, -14, 
-53, -34, 19, 43, -36, -7, -14, -78, -146, -68, -24, -14, 
-53, -34, 19, 43, -36, -7, -9, -78, -146, -68, -24, -14, 
-53, -34, 19, 43, -36, -7, -9, -78, -146, -68, -24, -19, 
-53, -34, 19, 43, -36, -7, -9, -78, -146, -73, -24, -19, 
-53, -34, 19, 43, -36, -7, -9, -78, -146, -73, -24, -19, 
-53, -34, 19, 43, -36, -7, -9, -78, -146, -73, -24, -14, 
-53, -34, 19, 43, -36, -7, -9, -78, -146, -68, -24, -14, 
-58, -34, 24, 46, -41, -4, 0, -78, -146, -68, -19, -14, 
-58, -34, 24, 46, -41, -4, 0, -78, -146, -68, -19, -14, 
-53, -34, 19, 43, -36, -7, 0, -78, -146, -68, -19, -14, 
-53, -34, 19, 43, -36, -7, 0, -78, -146, -68, -19, -14, 
-53, -34, 19, 43, -36, -7, 0, -78, -146, -68, -19, -14, 
-53, -34, 19, 43, -36, -7, 0, -78, -146, -73, -24, -14, 
-53, -34, 19, 43, -36, -7, 0, -78, -151, -73, -24, -14, 
-53, -34, 19, 43, -36, -7, 0, -78, -151, -73, -24, -14, 
-53, -34, 19, 43, -36, -7, 0, -78, -151, -68, -24, -14, 
-53, -34, 19, 43, -36, -7, 0, -78, -151, -73, -24, -19, 
-53, -29, 24, 41, -39, -2, 0, -78, -151, -73, -24, -19, 
-53, -29, 24, 41, -39, -2, 0, -78, -151, -73, -24, -19, 
-53, -24, 29, 39, -41, 2, 0, -78, -151, -73, -24, -19, 
-53, -24, 29, 39, -41, 2, 0, -82, -151, -73, -24, -19, 
-53, -24, 29, 39, -41, 2, 0, -82, -151, -73, -24, -19, 
-53, -24, 29, 39, -41, 2, 0, -82, -151, -73, -24, -19, 
-53, -24, 29, 39, -41, 2, 0, -82, -151, -73, -24, -19, 
-53, -24, 29, 39, -41, 2, -9, -82, -151, -68, -24, -14, 
-53, -24, 29, 39, -41, 2, -9, -82, -151, -68, -24, -9, 
-53, -24, 29, 39, -41, 2, -9, -82, -151, -68, -24, -9, 
-48, -24, 24, 36, -36, 0, -9, -82, -151, -68, -24, -9, 
-53, -24, 29, 39, -41, 2, -9, -82, -151, -73, -24, -9, 
-58, -29, 29, 43, -43, 0, -9, -82, -151, -73, -19, -14, 
-58, -29, 29, 43, -43, 0, -9, -82, -151, -73, -24, -14, 
-53, -24, 29, 39, -41, 2, -9, -78, -151, -73, -24, -14, 
-53, -24, 29, 39, -41, 2, -9, -78, -151, -73, -24, -14, 
-53, -24, 29, 39, -41, 2, -9, -78, -151, -73, -29, -14, 
-53, -24, 29, 39, -41, 2, -9, -78, -151, -73, -29, -19, 
-53, -24, 29, 39, -41, 2, -9, -78, -156, -73, -29, -19, 
-53, -19, 34, 36, -43, 7, -9, -78, -156, -78, -29, -19, 
-53, -19, 34, 36, -43, 7, -9, -82, -156, -78, -29, -19, 
-53, -19, 34, 36, -43, 7, -9, -82, -156, -78, -34, -19, 
-53, -19, 34, 36, -43, 7, -9, -82, -156, -78, -34, -19, 
-53, -19, 34, 36, -43, 7, 0, -82, -156, -78, -29, -19, 
-53, -19, 34, 36, -43, 7, 0, -82, -156, -78, -29, -19, 
-53, -19, 34, 36, -43, 7, 0, -82, -156, -78, -24, -19, 
-53, -19, 34, 36, -43, 7, 0, -82, -156, -73, -24, -19, 
-53, -19, 34, 36, -43, 7, 0, -82, -156, -73, -24, -19, 
-53, -19, 34, 36, -43, 7, 0, -82, -156, -73, -24, -14, 
-53, -19, 34, 36, -43, 7, 0, -82, -156, -73, -24, -9, 
-53, -24, 29, 39, -41, 2, 0, -82, -156, -73, -24, -9, 
-53, -24, 29, 39, -41, 2, 0, -78, -151, -73, -29, -9, 
-53, -24, 29, 39, -41, 2, 0, -78, -151, -73, -29, -9, 
-53, -24, 29, 39, -41, 2, 0, -78, -151, -73, -29, -9, 
-53, -24, 29, 39, -41, 2, 0, -78, -151, -78, -29, -14, 
-53, -19, 34, 36, -43, 7, 0, -78, -151, -73, -29, -14, 
-48, -19, 29, 34, -39, 4, 0, -78, -151, -73, -29, -14, 
-48, -19, 29, 34, -39, 4, 0, -82, -151, -73, -29, -14, 
-48, -14, 34, 31, -41, 9, 0, -82, -151, -78, -29, -19, 
-48, -14, 34, 31, -41, 9, 0, -82, -151, -78, -34, -19, 
-48, -9, 39, 29, -43, 14, 0, -82, -156, -78, -34, -19, 
-48, -9, 39, 29, -43, 14, 0, -82, -156, -78, -34, -19, 
-48, -9, 39, 29, -43, 14, 0, -82, -156, -78, -34, -19, 
-48, -9, 39, 29, -43, 14, 0, -82, -156, -82, -34, -19, 
-48, -9, 39, 29, -43, 14, 0, -82, -156, -82, -34, -19, 
-43, -9, 34, 26, -39, 12, 0, -82, -156, -82, -29, -19, 
-48, -9, 39, 29, -43, 14, 0, -82, -156, -78, -29, -19, 
-48, -14, 34, 31, -41, 9, 0, -82, -156, -78, -34, -19, 
-48, -14, 34, 31, -41, 9, 0, -82, -156, -78, -34, -19, 
-48, -14, 34, 31, -41, 9, 0, -82, -156, -82, -34, -19, 
-48, -19, 29, 34, -39, 4, 4, -82, -156, -78, -34, -14, 
-48, -19, 29, 34, -39, 4, 4, -78, -156, -78, -34, -14, 
-48, -19, 29, 34, -39, 4, 4, -78, -156, -78, -34, -14, 
-48, -19, 29, 34, -39, 4, 4, -78, -156, -78, -34, -14, 
-48, -19, 29, 34, -39, 4, 4, -78, -156, -78, -34, -14, 
-48, -19, 29, 34, -39, 4, 4, -78, -156, -82, -34, -9, 
-48, -14, 34, 31, -41, 9, 0, -78, -156, -78, -34, -9, 
