I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -292, 117, 351, -263, -87, 117, 253, 214, 39, 0, 214, 
-409, -292, 117, 351, -263, -87, 117, 253, 214, 39, 0, 214, 
-409, -292, 117, 351, -263, -87, 117, 253, 214, 39, 0, 214, 
-409, -292, 117, 351, -263, -87, 117, 253, 214, 39, 0, 214, 
-409, -283, 126, 346, -268, -78, 117, 248, 214, 29, -9, 214, 
-409, -283, 126, 346, -268, -78, 117, 244, 214, 29, -9, 214, 
-409, -283, 126, 346, -268, -78, 117, 239, 214, 29, -9, 214, 
-409, -283, 126, 346, -268, -78, 117, 234, 214, 29, -9, 214, 
-409, -283, 126, 346, -268, -78, 117, 244, 204, 19, -19, 214, 
-409, -283, 126, 346, -268, -78, 117, 244, 204, 19, -19, 214, 
-409, -283, 126, 346, -268, -78, 117, 244, 204, 19, -19, 214, 
-409, -283, 126, 346, -268, -78, 117, 244, 204, 19, -19, 214, 
-419, -283, 136, 351, -278, -73, 117, 234, 195, 19, -29, 204, 
-419, -283, 136, 351, -278, -73, 117, 234, 195, 19, -29, 204, 
-419, -283, 136, 351, -278, -73, 117, 234, 195, 19, -29, 204, 
-419, -283, 136, 351, -278, -73, 117, 234, 195, 19, -29, 204, 
-419, -287, 131, 353, -275, -78, 126, 234, 185, 9, -19, 204, 
-419, -292, 126, 356, -273, -82, 126, 234, 185, 9, -19, 204, 
-419, -297, 122, 358, -270, -87, 126, 234, 185, 9, -19, 204, 
-419, -302, 117, 361, -268, -92, 126, 234, 185, 9, -19, 204, 
-419, -307, 112, 363, -265, -97, 126, 239, 185, 9, -29, 214, 
-419, -312, 107, 366, -263, -102, 126, 244, 185, 9, -29, 214, 
-419, -317, 102, 368, -261, -107, 126, 248, 185, 9, -29, 214, 
-419, -322, 97, 370, -258, -112, 126, 253, 185, 9, -29, 214, 
-409, -312, 97, 361, -253, -107, 126, 244, 175, 0, -29, 224, 
-409, -312, 97, 361, -253, -107, 126, 244, 175, 0, -29, 224, 
-409, -312, 97, 361, -253, -107, 126, 244, 175, 0, -29, 224, 
-409, -312, 97, 361, -253, -107, 126, 244, 175, 0, -29, 224, 
-419, -312, 107, 366, -263, -102, 126, 244, 165, 0, -34, 224, 
-419, -312, 107, 366, -263, -102, 126, 244, 165, 0, -39, 224, 
-419, -312, 107, 366, -263, -102, 126, 244, 165, 0, -43, 224, 
-419, -312, 107, 366, -263, -102, 126, 244, 165, 0, -48, 224, 
-429, -322, 107, 375, -268, -107, 126, 234, 156, 0, -58, 214, 
-429, -322, 107, 375, -268, -107, 126, 234, 156, 0, -58, 214, 
-429, -322, 107, 375, -268, -107, 126, 234, 156, 0, -58, 214, 
-429, -322, 107, 375, -268, -107, 126, 234, 156, 0, -58, 214, 
-419, -317, 102, 368, -261, -107, 126, 224, 151, -9, -58, 214, 
-419, -312, 107, 366, -263, -102, 126, 224, 146, -9, -58, 214, 
-419, -307, 112, 363, -265, -97, 126, 224, 141, -9, -58, 214, 
-419, -302, 117, 361, -268, -92, 126, 224, 136, -9, -58, 214, 
-419, -312, 107, 366, -263, -102, 117, 224, 131, -19, -48, 224, 
-419, -312, 107, 366, -263, -102, 117, 224, 126, -19, -48, 224, 
-419, -312, 107, 366, -263, -102, 117, 224, 122, -19, -48, 224, 
-419, -312, 107, 366, -263, -102, 117, 224, 117, -19, -48, 224, 
-419, -312, 107, 366, -263, -102, 126, 234, 107, -14, -48, 224, 
-419, -312, 107, 366, -263, -102, 126, 234, 107, -9, -48, 224, 
-419, -312, 107, 366, -263, -102, 126, 234, 107, -4, -48, 224, 
-419, -312, 107, 366, -263, -102, 126, 234, 107, 0, -48, 224, 
-429, -322, 107, 375, -268, -107, 126, 244, 97, -4, -58, 234, 
-429, -322, 107, 375, -268, -107, 126, 244, 97, -9, -58, 234, 
-429, -322, 107, 375, -268, -107, 126, 244, 97, -14, -58, 234, 
-429, -322, 107, 375, -268, -107, 126, 244, 97, -19, -58, 234, 
-429, -322, 107, 375, -268, -107, 126, 234, 82, -9, -58, 234, 
-429, -322, 107, 375, -268, -107, 126, 234, 78, -9, -58, 234, 
-429, -322, 107, 375, -268, -107, 126, 234, 73, -9, -58, 234, 
-429, -322, 107, 375, -268, -107, 126, 234, 68, -9, -58, 234, 
-429, -331, 97, 380, -263, -117, 126, 244, 68, -9, -58, 234, 
-429, -331, 97, 380, -263, -117, 126, 244, 68, -9, -58, 234, 
-429, -331, 97, 380, -263, -117, 126, 244, 68, -9, -58, 234, 
-429, -331, 97, 380, -263, -117, 126, 244, 68, -9, -58, 234, 
-429, -322, 107, 375, -268, -107, 126, 244, 63, -19, -58, 234, 
-429, -322, 107, 375, -268, -107, 126, 244, 58, -19, -58, 234, 
-429, -322, 107, 375, -268, -107, 126, 244, 53, -19, -58, 234, 
-429, -322, 107, 375, -268, -107, 126, 244, 48, -19, -58, 234, 
-419, -322, 97, 370, -258, -112, 126, 244, 39, -19, -58, 244, 
-419, -322, 97, 370, -258, -112, 126, 244, 39, -19, -58, 244, 
-419, -322, 97, 370, -258, -112, 126, 244, 39, -19, -58, 244, 
-419, -322, 97, 370, -258, -112, 126, 244, 39, -19, -58, 244, 
-419, -317, 102, 368, -261, -107, 117, 244, 39, -14, -53, 253, 
-419, -312, 107, 366, -263, -102, 117, 244, 39, -9, -48, 253, 
-419, -307, 112, 363, -265, -97, 117, 244, 39, -4, -43, 253, 
-419, -292, 126, 356, -273, -82, 112, 239, 48, 9, -34, 253, 
-419, -263, 156, 341, -287, -53, 107, 229, 39, 9, -29, 273, 
-419, -253, 165, 336, -292, -43, 107, 234, 43, 14, -29, 278, 
-419, -253, 165, 336, -292, -43, 107, 234, 48, 14, -29, 278, 
-419, -253, 165, 336, -292, -43, 107, 229, 48, 19, -24, 278, 
-429, -258, 170, 344, -300, -43, 97, 239, 39, 14, -34, 273, 
-429, -263, 165, 346, -297, -48, 92, 229, 34, 19, -34, 273, 
-419, -268, 151, 344, -285, -58, 92, 229, 29, 14, -34, 268, 
-419, -273, 146, 346, -283, -63, 87, 229, 24, 9, -34, 263, 
-409, -263, 146, 336, -278, -58, 73, 219, 14, 14, -19, 278, 
-409, -253, 156, 331, -283, -48, 73, 219, 9, 14, -19, 283, 
-409, -248, 161, 329, -285, -43, 68, 209, 9, 14, -24, 287, 
-409, -239, 170, 324, -290, -34, 63, 209, 9, 14, -29, 292, 
-419, -253, 165, 336, -292, -43, 68, 219, -4, 4, -29, 292, 
-409, -248, 161, 329, -285, -43, 58, 209, -9, 4, -29, 292, 
-409, -253, 156, 331, -283, -48, 53, 204, -24, 4, -29, 287, 
-409, -258, 151, 334, -280, -53, 53, 204, -29, -4, -29, 287, 
-409, -244, 165, 326, -287, -39, 39, 195, -39, -4, -29, 278, 
-405, -239, 165, 322, -285, -36, 34, 195, -43, -4, -34, 278, 
-405, -239, 165, 322, -285, -36, 34, 195, -58, -4, -39, 278, 
-400, -239, 161, 319, -280, -39, 34, 195, -53, -4, -43, 278, 
-409, -239, 170, 324, -290, -34, 39, 185, -63, 0, -39, 287, 
-405, -229, 175, 317, -290, -26, 39, 190, -63, 4, -39, 292, 
