I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -195, -263, 63, 165, -229, 136, 1668, 195, 165, 146, 117, 
68, -195, -263, 63, 165, -229, 136, 1668, 195, 165, 146, 117, 
68, -195, -263, 63, 165, -229, 136, 1668, 195, 165, 146, 117, 
68, -195, -263, 63, 165, -229, 136, 1668, 195, 165, 146, 117, 
78, -180, -258, 51, 168, -219, 131, 1668, 204, 175, 151, 122, 
78, -175, -253, 48, 165, -214, 126, 1668, 204, 175, 156, 126, 
78, -170, -248, 46, 163, -209, 122, 1668, 204, 175, 161, 131, 
78, -165, -244, 43, 161, -204, 117, 1668, 204, 175, 165, 136, 
87, -156, -244, 34, 165, -200, 117, 1668, 204, 185, 175, 151, 
87, -156, -244, 34, 165, -200, 117, 1668, 204, 185, 175, 156, 
87, -156, -244, 34, 165, -200, 117, 1668, 204, 185, 175, 161, 
87, -156, -244, 34, 165, -200, 117, 1668, 204, 185, 175, 165, 
97, -151, -248, 26, 173, -200, 107, 1659, 214, 195, 180, 165, 
97, -146, -244, 24, 170, -195, 107, 1659, 214, 195, 185, 165, 
97, -141, -239, 21, 168, -190, 107, 1659, 214, 195, 190, 165, 
97, -136, -234, 19, 165, -185, 107, 1659, 214, 195, 195, 165, 
87, -136, -224, 24, 156, -180, 117, 1649, 224, 204, 195, 165, 
87, -136, -224, 24, 156, -180, 117, 1649, 224, 204, 195, 165, 
87, -136, -224, 24, 156, -180, 117, 1649, 224, 204, 195, 165, 
87, -136, -224, 24, 156, -180, 117, 1649, 224, 204, 195, 165, 
78, -146, -224, 34, 151, -185, 126, 1639, 234, 204, 185, 161, 
78, -146, -224, 34, 151, -185, 126, 1639, 234, 204, 185, 156, 
78, -146, -224, 34, 151, -185, 126, 1639, 234, 204, 185, 151, 
78, -146, -224, 34, 151, -185, 126, 1639, 234, 204, 185, 146, 
73, -151, -224, 39, 148, -187, 136, 1649, 234, 195, 175, 141, 
68, -156, -224, 43, 146, -190, 146, 1649, 234, 195, 175, 136, 
63, -161, -224, 48, 143, -192, 156, 1649, 234, 195, 175, 131, 
58, -165, -224, 53, 141, -195, 165, 1649, 234, 195, 175, 126, 
53, -180, -234, 63, 143, -207, 170, 1644, 244, 185, 170, 117, 
48, -185, -234, 68, 141, -209, 175, 1639, 244, 185, 165, 117, 
43, -190, -234, 73, 139, -212, 180, 1634, 244, 185, 161, 117, 
39, -195, -234, 78, 136, -214, 185, 1629, 244, 185, 156, 117, 
24, -214, -239, 95, 131, -226, 200, 1625, 234, 175, 151, 112, 
19, -224, -244, 102, 131, -234, 204, 1620, 234, 175, 146, 107, 
14, -234, -248, 109, 131, -241, 209, 1615, 234, 175, 141, 102, 
9, -244, -253, 117, 131, -248, 214, 1610, 234, 175, 136, 97, 
0, -253, -253, 126, 126, -253, 224, 1595, 229, 165, 131, 82, 
0, -253, -253, 126, 126, -253, 224, 1590, 224, 165, 126, 78, 
0, -253, -253, 126, 126, -253, 224, 1586, 219, 165, 122, 73, 
0, -253, -253, 126, 126, -253, 224, 1581, 214, 165, 117, 68, 
-9, -258, -248, 134, 119, -253, 224, 1576, 204, 161, 107, 58, 
-9, -263, -253, 136, 122, -258, 224, 1571, 204, 156, 107, 58, 
-9, -268, -258, 139, 124, -263, 224, 1566, 204, 151, 107, 58, 
-9, -273, -263, 141, 126, -268, 224, 1561, 204, 146, 107, 58, 
-9, -278, -268, 143, 129, -273, 224, 1551, 195, 136, 102, 53, 
-9, -283, -273, 146, 131, -278, 224, 1551, 195, 136, 97, 48, 
-9, -287, -278, 148, 134, -283, 224, 1551, 195, 136, 92, 43, 
-9, -292, -283, 151, 136, -287, 224, 1551, 195, 136, 87, 39, 
-19, -292, -273, 156, 126, -283, 234, 1551, 195, 136, 87, 39, 
-19, -292, -273, 156, 126, -283, 234, 1551, 195, 136, 87, 39, 
-19, -292, -273, 156, 126, -283, 234, 1551, 195, 136, 87, 39, 
-19, -292, -273, 156, 126, -283, 234, 1551, 195, 136, 87, 39, 
-19, -302, -283, 161, 131, -292, 234, 1546, 195, 126, 87, 29, 
-19, -302, -283, 161, 131, -292, 234, 1542, 195, 126, 87, 29, 
-19, -302, -283, 161, 131, -292, 234, 1537, 195, 126, 87, 29, 
-19, -302, -283, 161, 131, -292, 234, 1532, 195, 126, 87, 29, 
-29, -312, -283, 170, 126, -297, 234, 1532, 185, 126, 78, 29, 
-29, -312, -283, 170, 126, -297, 234, 1532, 185, 126, 78, 29, 
-29, -312, -283, 170, 126, -297, 234, 1532, 185, 126, 78, 29, 
-29, -312, -283, 170, 126, -297, 234, 1532, 185, 126, 78, 29, 
-29, -312, -283, 170, 126, -297, 234, 1522, 185, 117, 68, 29, 
-29, -312, -283, 170, 126, -297, 234, 1522, 185, 117, 68, 29, 
-29, -312, -283, 170, 126, -297, 234, 1522, 185, 117, 68, 29, 
-29, -312, -283, 170, 126, -297, 234, 1522, 185, 117, 68, 29, 
-19, -312, -292, 165, 136, -302, 234, 1522, 185, 117, 68, 19, 
-19, -312, -292, 165, 136, -302, 234, 1522, 185, 117, 68, 19, 
-19, -312, -292, 165, 136, -302, 234, 1522, 185, 117, 68, 19, 
-19, -312, -292, 165, 136, -302, 234, 1522, 185, 117, 68, 19, 
-29, -302, -273, 165, 122, -287, 244, 1522, 175, 126, 68, 9, 
-29, -302, -273, 165, 122, -287, 244, 1522, 175, 126, 68, 9, 
-29, -302, -273, 165, 122, -287, 244, 1522, 175, 126, 68, 9, 
-29, -302, -273, 165, 122, -287, 244, 1522, 175, 126, 68, 9, 
-29, -312, -283, 170, 126, -297, 244, 1522, 175, 126, 78, 14, 
-29, -312, -283, 170, 126, -297, 244, 1522, 175, 126, 78, 19, 
-29, -312, -283, 170, 126, -297, 244, 1522, 175, 126, 78, 24, 
-29, -312, -283, 170, 126, -297, 244, 1522, 175, 126, 78, 29, 
-19, -322, -302, 170, 141, -312, 244, 1522, 175, 126, 78, 29, 
-19, -322, -302, 170, 141, -312, 244, 1522, 175, 126, 78, 29, 
-19, -322, -302, 170, 141, -312, 244, 1522, 175, 126, 78, 29, 
-19, -322, -302, 170, 141, -312, 244, 1522, 175, 126, 78, 29, 
-9, -312, -302, 161, 146, -307, 253, 1522, 175, 126, 78, 29, 
-9, -312, -302, 161, 146, -307, 253, 1522, 175, 126, 78, 29, 
-9, -312, -302, 161, 146, -307, 253, 1522, 175, 126, 78, 29, 
-9, -312, -302, 161, 146, -307, 253, 1522, 175, 126, 78, 29, 
-9, -312, -302, 161, 146, -307, 253, 1532, 185, 136, 87, 39, 
-9, -312, -302, 161, 146, -307, 253, 1532, 185, 136, 87, 39, 
-9, -312, -302, 161, 146, -307, 253, 1532, 185, 136, 87, 39, 
-9, -312, -302, 161, 146, -307, 253, 1532, 185, 136, 87, 39, 
-9, -302, -292, 156, 141, -297, 253, 1522, 175, 136, 78, 29, 
-9, -302, -292, 156, 141, -297, 253, 1522, 175, 136, 78, 29, 
-9, -302, -292, 156, 141, -297, 253, 1522, 175, 136, 78, 29, 
-9, -302, -292, 156, 141, -297, 253, 1522, 175, 136, 78, 29, 
-9, -302, -292, 156, 141, -297, 253, 1522, 175, 136, 78, 29, 
-9, -302, -292, 156, 141, -297, 253, 1522, 175, 136, 78, 29, 
-9, -302, -292, 156, 141, -297, 253, 1522, 175, 136, 78, 29, 
-9, -302, -292, 156, 141, -297, 253, 1522, 175, 136, 78, 29, 
-9, -292, -283, 151, 136, -287, 253, 1522, 185, 136, 87, 29, 
-9, -292, -283, 151, 136, -287, 253, 1522, 185, 136, 87, 29, 
-9, -292, -283, 151, 136, -287, 253, 1522, 185, 136, 87, 29, 
-9, -292, -283, 151, 136, -287, 253, 1522, 185, 136, 87, 29, 
-9, -283, -273, 146, 131, -278, 244, 1512, 185, 136, 78, 19, 
-9, -283, -273, 146, 131, -278, 244, 1512, 185, 136, 78, 19, 
