I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 536, 878, -97, -610, 707, -336, -375, -175, -478, -424, -644, 
-341, 531, 873, -95, -607, 702, -336, -375, -175, -483, -424, -644, 
-341, 531, 873, -95, -607, 702, -336, -380, -180, -483, -429, -644, 
-341, 541, 883, -100, -612, 712, -341, -380, -180, -483, -429, -644, 
-341, 551, 893, -104, -617, 722, -341, -385, -185, -483, -434, -644, 
-341, 551, 893, -104, -617, 722, -341, -390, -185, -478, -434, -639, 
-341, 551, 893, -104, -617, 722, -341, -390, -185, -478, -434, -639, 
-341, 551, 893, -104, -617, 722, -341, -395, -185, -478, -434, -639, 
-341, 541, 883, -100, -612, 712, -351, -385, -185, -488, -434, -649, 
-341, 541, 883, -100, -612, 712, -351, -385, -185, -488, -434, -649, 
-341, 541, 883, -100, -612, 712, -351, -385, -185, -488, -434, -649, 
-336, 546, 883, -104, -610, 714, -351, -385, -185, -488, -434, -649, 
-346, 556, 902, -104, -624, 729, -351, -395, -185, -488, -444, -658, 
-346, 556, 902, -104, -624, 729, -351, -395, -185, -488, -444, -663, 
-346, 556, 902, -104, -624, 729, -351, -395, -185, -488, -444, -663, 
-346, 556, 902, -104, -624, 729, -351, -395, -185, -488, -444, -668, 
-346, 566, 912, -109, -629, 739, -351, -405, -190, -488, -434, -663, 
-346, 566, 912, -109, -629, 739, -351, -400, -190, -488, -434, -658, 
-346, 566, 912, -109, -629, 739, -351, -400, -190, -488, -434, -653, 
-346, 566, 912, -109, -629, 739, -351, -400, -190, -488, -434, -644, 
-346, 556, 902, -104, -624, 729, -361, -400, -180, -478, -424, -644, 
-346, 556, 902, -104, -624, 729, -356, -400, -180, -478, -424, -644, 
-346, 556, 902, -104, -624, 729, -356, -400, -185, -478, -419, -644, 
-346, 556, 902, -104, -624, 729, -356, -400, -185, -478, -419, -644, 
-356, 556, 912, -100, -634, 734, -356, -400, -180, -473, -429, -639, 
-356, 556, 912, -100, -634, 734, -356, -400, -180, -473, -424, -639, 
-356, 561, 917, -102, -636, 739, -356, -400, -180, -473, -424, -639, 
-356, 561, 917, -102, -636, 739, -356, -395, -180, -473, -424, -639, 
-356, 570, 927, -107, -641, 749, -356, -395, -190, -473, -434, -649, 
-356, 575, 932, -109, -644, 753, -356, -395, -190, -473, -434, -649, 
-356, 585, 941, -114, -649, 763, -356, -395, -190, -473, -434, -649, 
-356, 590, 946, -117, -651, 768, -356, -395, -190, -473, -434, -649, 
-356, 590, 946, -117, -651, 768, -356, -405, -190, -473, -424, -639, 
-356, 585, 941, -114, -649, 763, -356, -405, -185, -473, -424, -639, 
-356, 585, 941, -114, -649, 763, -356, -405, -185, -473, -424, -639, 
-356, 585, 941, -114, -649, 763, -351, -400, -185, -473, -424, -639, 
-366, 570, 936, -102, -651, 753, -356, -400, -190, -488, -444, -653, 
-356, 570, 927, -107, -641, 749, -366, -395, -190, -492, -453, -663, 
-356, 580, 936, -112, -646, 758, -361, -375, -175, -483, -444, -653, 
-356, 585, 941, -114, -649, 763, -336, -370, -141, -463, -424, -644, 
-356, 585, 941, -114, -649, 763, -322, -356, -112, -439, -419, -649, 
-356, 595, 951, -119, -653, 773, -292, -307, -63, -395, -400, -649, 
-366, 605, 971, -119, -668, 788, -248, -258, 29, -341, -366, -629, 
-361, 634, 995, -136, -678, 814, -219, -219, 126, -244, -287, -580, 
-346, 678, 1024, -165, -685, 851, -229, -170, 224, -117, -170, -478, 
-317, 727, 1044, -204, -680, 885, -253, -131, 312, 43, 4, -341, 
-268, 805, 1073, -268, -671, 939, -297, -136, 351, 214, 200, -200, 
-209, 883, 1093, -336, -651, 988, -361, -146, 341, 370, 400, -34, 
-170, 946, 1117, -387, -644, 1032, -419, -161, 317, 527, 610, 151, 
-117, 1010, 1127, -446, -622, 1068, -502, -180, 268, 692, 829, 366, 
-39, 1112, 1151, -536, -595, 1132, -624, -219, 195, 849, 1083, 605, 
43, 1244, 1200, -644, -578, 1222, -746, -239, 146, 1029, 1351, 849, 
122, 1371, 1249, -746, -563, 1310, -863, -234, 141, 1220, 1625, 1112, 
204, 1493, 1288, -849, -541, 1390, -1005, -234, 112, 1385, 1888, 1381, 
268, 1649, 1381, -958, -556, 1515, -1161, -278, 34, 1503, 2103, 1581, 
312, 1786, 1473, -1049, -580, 1629, -1302, -351, -63, 1527, 2215, 1712, 
341, 1815, 1473, -1078, -566, 1644, -1395, -400, -126, 1420, 2176, 1751, 
356, 1722, 1366, -1039, -505, 1544, -1420, -370, -151, 1210, 1995, 1678, 
336, 1625, 1288, -980, -475, 1456, -1424, -361, -204, 966, 1742, 1527, 
307, 1600, 1293, -954, -492, 1446, -1464, -453, -302, 727, 1454, 1327, 
239, 1581, 1342, -910, -551, 1461, -1498, -624, -448, 473, 1137, 1063, 
126, 1507, 1381, -817, -627, 1444, -1498, -834, -653, 175, 795, 751, 
0, 1424, 1424, -712, -712, 1424, -1478, -1034, -917, -146, 434, 414, 
-107, 1381, 1488, -636, -797, 1434, -1429, -1180, -1141, -429, 107, 97, 
-185, 1322, 1507, -568, -846, 1415, -1322, -1180, -1234, -634, -131, -146, 
-258, 1205, 1464, -473, -861, 1334, -1171, -1093, -1180, -736, -307, -307, 
-297, 1083, 1381, -392, -839, 1232, -1024, -980, -1063, -775, -405, -405, 
-312, 985, 1298, -336, -805, 1141, -897, -868, -907, -741, -429, -453, 
-317, 922, 1239, -302, -778, 1080, -805, -771, -766, -707, -419, -483, 
-322, 878, 1200, -278, -761, 1039, -727, -712, -668, -663, -419, -507, 
-322, 829, 1151, -253, -736, 990, -639, -634, -575, -634, -429, -527, 
-331, 761, 1093, -214, -712, 927, -541, -527, -458, -605, -434, -561, 
-341, 712, 1054, -185, -697, 883, -488, -468, -375, -570, -434, -580, 
-346, 697, 1044, -175, -695, 871, -468, -458, -322, -527, -414, -575, 
-351, 697, 1049, -173, -700, 873, -444, -419, -273, -492, -390, -575, 
-356, 692, 1049, -168, -702, 871, -424, -385, -219, -458, -380, -575, 
-361, 668, 1029, -153, -695, 849, -400, -385, -190, -434, -370, -580, 
-375, 649, 1024, -136, -700, 836, -370, -375, -165, -424, -361, -580, 
-380, 639, 1019, -129, -700, 829, -356, -346, -136, -419, -356, -570, 
-380, 644, 1024, -131, -702, 834, -341, -356, -126, -419, -341, -570, 
-370, 644, 1015, -136, -692, 829, -341, -361, -122, -414, -341, -570, 
-370, 634, 1005, -131, -688, 819, -336, -341, -107, -414, -346, -566, 
-370, 629, 1000, -129, -685, 814, -326, -341, -92, -419, -346, -580, 
-370, 624, 995, -126, -683, 810, -331, -351, -92, -424, -366, -595, 
-375, 624, 1000, -124, -688, 812, -331, -346, -82, -424, -370, -605, 
-375, 624, 1000, -124, -688, 812, -331, -346, -82, -424, -370, -605, 
-380, 624, 1005, -122, -692, 814, -331, -341, -82, -414, -366, -605, 
-375, 634, 1010, -129, -692, 822, -326, -346, -87, -424, -375, -614, 
-375, 634, 1010, -129, -692, 822, -326, -346, -82, -419, -375, -614, 
-370, 634, 1005, -131, -688, 819, -322, -346, -82, -419, -375, -614, 
-366, 634, 1000, -134, -683, 817, -317, -346, -82, -419, -375, -614, 
-366, 624, 990, -129, -678, 807, -326, -346, -68, -419, -375, -614, 
-370, 624, 995, -126, -683, 810, -322, -336, -63, -419, -375, -614, 
-375, 624, 1000, -124, -688, 812, -322, -336, -58, -414, -375, -614, 
-380, 624, 1005, -122, -692, 814, -322, -331, -58, -414, -375, -614, 
-390, 624, 1015, -117, -702, 819, -312, -336, -58, -414, -370, -614, 
-390, 619, 1010, -114, -700, 814, -312, -331, -58, -414, -370, -619, 
-390, 619, 1010, -114, -700, 814, -312, -326, -53, -409, -370, -619, 
-390, 614, 1005, -112, -697, 810, -312, -326, -53, -409, -370, -619, 
-375, 614, 990, -119, -683, 802, -312, -336, -63, -414, -380, -619, 
-375, 614, 990, -119, -683, 802, -307, -326, -58, -419, -380, -624, 
-375, 614, 990, -119, -683, 802, -307, -326, -58, -419, -380, -629, 
-375, 614, 990, -119, -683, 802, -307, -326, -58, -424, -380, -634, 
