I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 195, 624, 117, -527, 409, 673, 146, 273, 429, 156, 165, 
-429, 195, 624, 117, -527, 409, 673, 146, 273, 429, 156, 165, 
-429, 195, 624, 117, -527, 409, 673, 146, 273, 429, 156, 165, 
-429, 195, 624, 117, -527, 409, 673, 146, 273, 429, 156, 165, 
-429, 200, 629, 114, -529, 414, 673, 146, 278, 444, 161, 165, 
-429, 204, 634, 112, -531, 419, 673, 146, 283, 448, 165, 165, 
-429, 209, 639, 109, -534, 424, 673, 146, 287, 453, 170, 165, 
-429, 214, 644, 107, -536, 429, 673, 146, 292, 458, 175, 165, 
-429, 224, 653, 102, -541, 439, 668, 131, 297, 468, 185, 165, 
-429, 224, 653, 102, -541, 439, 663, 126, 302, 468, 185, 165, 
-429, 224, 653, 102, -541, 439, 658, 122, 307, 468, 185, 165, 
-429, 224, 653, 102, -541, 439, 653, 117, 312, 468, 185, 165, 
-429, 234, 663, 97, -546, 448, 649, 107, 312, 473, 190, 161, 
-429, 244, 673, 92, -551, 458, 644, 107, 312, 478, 195, 156, 
-429, 253, 683, 87, -556, 468, 639, 107, 312, 483, 200, 151, 
-429, 263, 692, 82, -561, 478, 634, 107, 312, 488, 204, 146, 
-429, 273, 702, 78, -566, 488, 629, 97, 317, 492, 219, 141, 
-429, 283, 712, 73, -570, 497, 624, 97, 322, 497, 224, 136, 
-429, 292, 722, 68, -575, 507, 619, 97, 326, 502, 229, 131, 
-429, 302, 732, 63, -580, 517, 614, 97, 331, 507, 234, 126, 
-419, 312, 732, 53, -575, 522, 610, 92, 346, 522, 239, 126, 
-419, 322, 741, 48, -580, 531, 605, 87, 351, 527, 244, 126, 
-419, 331, 751, 43, -585, 541, 600, 82, 356, 531, 248, 126, 
-419, 341, 761, 39, -590, 551, 595, 78, 361, 536, 253, 126, 
-419, 361, 780, 29, -600, 570, 580, 73, 366, 551, 263, 131, 
-419, 370, 790, 24, -605, 580, 575, 68, 370, 556, 273, 136, 
-419, 380, 800, 19, -610, 590, 570, 63, 375, 561, 283, 141, 
-419, 390, 810, 14, -614, 600, 566, 58, 380, 566, 292, 146, 
-409, 409, 819, 0, -614, 614, 551, 43, 390, 575, 312, 161, 
-409, 419, 829, -4, -619, 624, 546, 39, 400, 585, 322, 165, 
-409, 429, 839, -9, -624, 634, 541, 34, 409, 595, 331, 170, 
-409, 439, 849, -14, -629, 644, 536, 29, 419, 605, 341, 175, 
-409, 463, 873, -26, -641, 668, 522, 14, 434, 614, 361, 195, 
-409, 478, 888, -34, -649, 683, 517, 9, 439, 624, 370, 204, 
-409, 492, 902, -41, -656, 697, 512, 4, 444, 634, 380, 214, 
-409, 507, 917, -48, -663, 712, 507, 0, 448, 644, 390, 224, 
-400, 522, 922, -61, -661, 722, 492, -14, 458, 658, 405, 253, 
-400, 536, 936, -68, -668, 736, 488, -19, 468, 673, 419, 273, 
-400, 551, 951, -75, -675, 751, 483, -24, 478, 688, 434, 292, 
-400, 566, 966, -82, -683, 766, 478, -29, 488, 702, 448, 312, 
-390, 580, 971, -95, -680, 775, 463, -43, 507, 722, 463, 326, 
-390, 595, 985, -102, -688, 790, 458, -48, 517, 732, 478, 341, 
-390, 610, 1000, -109, -695, 805, 453, -53, 527, 741, 492, 356, 
-390, 624, 1015, -117, -702, 819, 448, -58, 536, 751, 507, 370, 
-380, 639, 1019, -129, -700, 829, 439, -63, 556, 775, 522, 400, 
-380, 653, 1034, -136, -707, 844, 429, -68, 566, 790, 536, 419, 
-380, 668, 1049, -143, -714, 858, 419, -73, 575, 805, 551, 439, 
-380, 683, 1063, -151, -722, 873, 409, -78, 585, 819, 566, 458, 
-375, 702, 1078, -163, -727, 890, 405, -82, 595, 839, 580, 488, 
-370, 712, 1083, -170, -727, 897, 400, -87, 605, 849, 595, 507, 
-366, 722, 1088, -178, -727, 905, 395, -92, 614, 858, 610, 527, 
-361, 732, 1093, -185, -727, 912, 390, -97, 624, 868, 624, 546, 
-356, 736, 1093, -190, -724, 915, 385, -107, 634, 883, 634, 570, 
-351, 741, 1093, -195, -722, 917, 380, -107, 644, 888, 644, 585, 
-346, 746, 1093, -200, -719, 919, 375, -107, 653, 893, 653, 600, 
-341, 751, 1093, -204, -717, 922, 370, -107, 663, 897, 663, 614, 
-331, 741, 1073, -204, -702, 907, 361, -97, 678, 912, 668, 629, 
-331, 741, 1073, -204, -702, 907, 361, -97, 683, 917, 673, 644, 
-331, 741, 1073, -204, -702, 907, 361, -97, 688, 922, 678, 658, 
-331, 741, 1073, -204, -702, 907, 361, -97, 692, 927, 683, 673, 
-322, 727, 1049, -202, -685, 888, 366, -87, 692, 927, 673, 673, 
-322, 722, 1044, -200, -683, 883, 370, -78, 692, 927, 673, 673, 
-322, 717, 1039, -197, -680, 878, 375, -68, 692, 927, 673, 673, 
-322, 712, 1034, -195, -678, 873, 380, -58, 692, 927, 673, 673, 
-312, 692, 1005, -190, -658, 849, 395, -43, 678, 907, 653, 653, 
-312, 673, 985, -180, -649, 829, 400, -29, 673, 897, 634, 644, 
-312, 653, 966, -170, -639, 810, 405, -14, 668, 888, 614, 634, 
-312, 634, 946, -161, -629, 790, 409, 0, 663, 878, 595, 624, 
-302, 600, 902, -148, -602, 751, 429, 24, 649, 858, 570, 600, 
-302, 575, 878, -136, -590, 727, 439, 39, 634, 839, 556, 585, 
-302, 551, 854, -124, -578, 702, 448, 53, 619, 819, 541, 570, 
-302, 527, 829, -112, -566, 678, 458, 68, 605, 800, 527, 556, 
-312, 492, 805, -90, -558, 649, 478, 82, 590, 771, 492, 527, 
-312, 468, 780, -78, -546, 624, 488, 97, 575, 751, 468, 497, 
-312, 444, 756, -65, -534, 600, 497, 112, 561, 732, 444, 468, 
-312, 419, 732, -53, -522, 575, 507, 126, 546, 712, 419, 439, 
-322, 390, 712, -34, -517, 551, 522, 141, 531, 683, 400, 419, 
-322, 361, 683, -19, -502, 522, 536, 156, 517, 663, 380, 400, 
-322, 331, 653, -4, -488, 492, 551, 170, 502, 644, 361, 380, 
-322, 302, 624, 9, -473, 463, 566, 185, 488, 624, 341, 361, 
-326, 283, 610, 21, -468, 446, 575, 195, 463, 600, 317, 341, 
-331, 263, 595, 34, -463, 429, 585, 204, 448, 585, 302, 322, 
-336, 244, 580, 46, -458, 412, 595, 214, 434, 570, 287, 302, 
-341, 224, 566, 58, -453, 395, 605, 224, 419, 556, 273, 283, 
-341, 200, 541, 70, -441, 370, 614, 239, 409, 541, 244, 253, 
-341, 185, 527, 78, -434, 356, 624, 244, 400, 527, 224, 234, 
-341, 170, 512, 85, -427, 341, 634, 248, 390, 512, 204, 214, 
-341, 156, 497, 92, -419, 326, 644, 253, 380, 497, 185, 195, 
-346, 136, 483, 104, -414, 309, 658, 258, 370, 478, 170, 190, 
-351, 126, 478, 112, -414, 302, 663, 263, 361, 468, 165, 185, 
-356, 117, 473, 119, -414, 295, 668, 268, 351, 458, 161, 180, 
-361, 107, 468, 126, -414, 287, 673, 273, 341, 448, 156, 175, 
-366, 97, 463, 134, -414, 280, 683, 273, 331, 439, 136, 165, 
-370, 87, 458, 141, -414, 273, 683, 273, 322, 429, 126, 156, 
-375, 78, 453, 148, -414, 265, 683, 273, 312, 419, 117, 146, 
-380, 68, 448, 156, -414, 258, 683, 273, 302, 409, 107, 136, 
-390, 63, 453, 163, -422, 258, 692, 273, 297, 395, 92, 131, 
-390, 58, 448, 165, -419, 253, 692, 273, 292, 390, 87, 126, 
-390, 53, 444, 168, -417, 248, 692, 273, 287, 385, 82, 122, 
-390, 48, 439, 170, -414, 244, 692, 273, 283, 380, 78, 117, 
-395, 43, 439, 175, -417, 241, 692, 263, 278, 375, 73, 126, 
-400, 39, 439, 180, -419, 239, 692, 263, 273, 370, 68, 126, 
-405, 34, 439, 185, -422, 236, 692, 263, 268, 366, 63, 126, 
-409, 29, 439, 190, -424, 234, 692, 263, 263, 361, 58, 126, 
-409, 29, 439, 190, -424, 234, 692, 263, 253, 361, 53, 126, 
-409, 29, 439, 190, -424, 234, 692, 263, 253, 361, 48, 126, 
-409, 29, 439, 190, -424, 234, 692, 263, 253, 361, 43, 126, 
-409, 29, 439, 190, -424, 234, 692, 263, 253, 361, 39, 126, 
-400, 24, 424, 187, -412, 224, 692, 273, 253, 351, 39, 126, 
-400, 19, 419, 190, -409, 219, 692, 273, 253, 351, 39, 126, 
-400, 14, 414, 192, -407, 214, 692, 273, 253, 351, 39, 126, 
-400, 9, 409, 195, -405, 209, 692, 273, 253, 351, 39, 126, 
-409, 0, 409, 204, -409, 204, 692, 273, 244, 351, 29, 126, 
-409, 0, 409, 204, -409, 204, 692, 273, 244, 351, 29, 126, 
-409, 0, 409, 204, -409, 204, 692, 273, 244, 351, 29, 126, 
-409, 0, 409, 204, -409, 204, 692, 273, 244, 351, 29, 126, 
-409, 0, 409, 204, -409, 204, 692, 273, 244, 351, 29, 136, 
-409, 0, 409, 204, -409, 204, 692, 273, 244, 351, 29, 136, 
-409, 0, 409, 204, -409, 204, 692, 273, 244, 351, 29, 136, 
-409, 0, 409, 204, -409, 204, 692, 273, 244, 351, 29, 136, 
-409, 0, 409, 204, -409, 204, 683, 268, 234, 341, 29, 136, 
-409, 0, 409, 204, -409, 204, 683, 263, 234, 341, 29, 136, 
-409, 0, 409, 204, -409, 204, 683, 258, 234, 341, 29, 136, 
-409, 0, 409, 204, -409, 204, 683, 253, 234, 341, 29, 136, 
-409, 0, 409, 204, -409, 204, 673, 253, 244, 341, 19, 136, 
-409, 0, 409, 204, -409, 204, 673, 253, 244, 341, 19, 136, 
-409, 0, 409, 204, -409, 204, 673, 253, 244, 341, 19, 136, 
-409, 0, 409, 204, -409, 204, 673, 253, 244, 341, 19, 136, 
-409, 9, 419, 200, -414, 214, 673, 253, 244, 341, 29, 126, 
-409, 9, 419, 200, -414, 214, 673, 253, 244, 341, 29, 126, 
-409, 9, 419, 200, -414, 214, 673, 253, 244, 341, 29, 126, 
-409, 9, 419, 200, -414, 214, 673, 253, 244, 341, 29, 126, 
-419, 9, 429, 204, -424, 219, 673, 253, 244, 341, 29, 136, 
-419, 9, 429, 204, -424, 219, 673, 253, 244, 341, 29, 136, 
-419, 9, 429, 204, -424, 219, 673, 253, 244, 341, 29, 136, 
-419, 9, 429, 204, -424, 219, 673, 253, 244, 341, 29, 136, 
-419, 0, 419, 209, -419, 209, 673, 253, 244, 331, 19, 146, 
-419, 0, 419, 209, -419, 209, 673, 253, 244, 331, 19, 146, 
-419, 0, 419, 209, -419, 209, 673, 253, 244, 331, 19, 146, 
-419, 0, 419, 209, -419, 209, 673, 253, 244, 331, 19, 146, 
-419, 9, 429, 204, -424, 219, 663, 253, 244, 341, 29, 151, 
-419, 9, 429, 204, -424, 219, 663, 253, 244, 341, 29, 156, 
-419, 9, 429, 204, -424, 219, 663, 253, 244, 341, 29, 161, 
-419, 9, 429, 204, -424, 219, 663, 253, 244, 341, 29, 165, 
-419, 19, 439, 200, -429, 229, 653, 253, 244, 341, 29, 180, 
-419, 19, 439, 200, -429, 229, 653, 253, 244, 341, 29, 185, 
-419, 19, 439, 200, -429, 229, 653, 253, 244, 341, 29, 190, 
-419, 19, 439, 200, -429, 229, 653, 253, 244, 341, 29, 195, 
-419, 19, 439, 200, -429, 229, 653, 253, 234, 331, 29, 204, 
-419, 19, 439, 200, -429, 229, 653, 253, 234, 331, 29, 204, 
-419, 19, 439, 200, -429, 229, 653, 253, 234, 331, 29, 204, 
-419, 19, 439, 200, -429, 229, 653, 253, 234, 331, 29, 204, 
-409, 19, 429, 195, -419, 224, 644, 253, 224, 322, 19, 204, 
-409, 19, 429, 195, -419, 224, 644, 253, 224, 322, 19, 204, 
