I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 48, 283, 92, -258, 165, -283, -87, 9, 117, 458, 390, 
-234, 48, 283, 92, -258, 165, -283, -87, 9, 117, 458, 390, 
-234, 48, 283, 92, -258, 165, -283, -87, 9, 117, 458, 390, 
-234, 48, 283, 92, -258, 165, -283, -87, 9, 117, 458, 390, 
-234, 58, 292, 87, -263, 175, -283, -97, 4, 112, 444, 385, 
-234, 58, 292, 87, -263, 175, -283, -97, 0, 107, 439, 380, 
-234, 58, 292, 87, -263, 175, -283, -97, -4, 102, 434, 375, 
-234, 58, 292, 87, -263, 175, -283, -97, -9, 97, 429, 370, 
-234, 48, 283, 92, -258, 165, -283, -87, 0, 87, 419, 361, 
-234, 48, 283, 92, -258, 165, -283, -87, 0, 87, 419, 361, 
-234, 48, 283, 92, -258, 165, -283, -87, 0, 87, 419, 361, 
-234, 48, 283, 92, -258, 165, -283, -87, 0, 87, 419, 361, 
-234, 39, 273, 97, -253, 156, -283, -87, -9, 97, 419, 361, 
-234, 39, 273, 97, -253, 156, -283, -87, -9, 97, 419, 361, 
-234, 39, 273, 97, -253, 156, -283, -87, -9, 97, 419, 361, 
-234, 39, 273, 97, -253, 156, -283, -87, -9, 97, 419, 361, 
-234, 34, 268, 100, -251, 151, -283, -97, -9, 87, 419, 361, 
-234, 29, 263, 102, -248, 146, -283, -97, -9, 87, 419, 361, 
-234, 24, 258, 104, -246, 141, -283, -97, -9, 87, 419, 361, 
-234, 19, 253, 107, -244, 136, -283, -97, -9, 87, 419, 361, 
-234, 19, 253, 107, -244, 136, -283, -87, -19, 87, 414, 351, 
-234, 19, 253, 107, -244, 136, -283, -87, -19, 87, 409, 351, 
-234, 19, 253, 107, -244, 136, -283, -87, -19, 87, 405, 351, 
-234, 19, 253, 107, -244, 136, -283, -87, -19, 87, 400, 351, 
-234, 29, 263, 102, -248, 146, -283, -87, -9, 78, 400, 351, 
-234, 29, 263, 102, -248, 146, -283, -87, -9, 78, 400, 351, 
-234, 29, 263, 102, -248, 146, -283, -87, -9, 78, 400, 351, 
-234, 29, 263, 102, -248, 146, -283, -87, -9, 78, 400, 351, 
-234, 19, 253, 107, -244, 136, -283, -97, -9, 78, 400, 341, 
-234, 19, 253, 107, -244, 136, -283, -97, -9, 78, 400, 341, 
-234, 19, 253, 107, -244, 136, -283, -97, -9, 78, 400, 341, 
-234, 19, 253, 107, -244, 136, -283, -97, -9, 78, 400, 341, 
-234, 9, 244, 112, -239, 126, -292, -97, -19, 78, 400, 341, 
-234, 9, 244, 112, -239, 126, -292, -97, -19, 78, 400, 341, 
-234, 9, 244, 112, -239, 126, -292, -97, -19, 78, 400, 341, 
-234, 9, 244, 112, -239, 126, -292, -97, -19, 78, 400, 341, 
-244, 19, 263, 112, -253, 141, -283, -87, -19, 68, 390, 331, 
-244, 19, 263, 112, -253, 141, -283, -87, -19, 68, 390, 331, 
-244, 19, 263, 112, -253, 141, -283, -87, -19, 68, 390, 331, 
-244, 19, 263, 112, -253, 141, -283, -87, -19, 68, 390, 331, 
-234, 9, 244, 112, -239, 126, -292, -97, -29, 68, 390, 331, 
-234, 9, 244, 112, -239, 126, -292, -97, -29, 68, 390, 331, 
-234, 9, 244, 112, -239, 126, -292, -97, -29, 68, 390, 331, 
-234, 9, 244, 112, -239, 126, -292, -97, -29, 68, 390, 331, 
-234, 9, 244, 112, -239, 126, -283, -97, -29, 58, 390, 331, 
-234, 9, 244, 112, -239, 126, -283, -97, -29, 58, 390, 331, 
-234, 9, 244, 112, -239, 126, -283, -97, -29, 58, 390, 331, 
-234, 9, 244, 112, -239, 126, -283, -97, -29, 58, 390, 331, 
-244, 0, 244, 122, -244, 122, -283, -97, -19, 58, 380, 322, 
-244, 0, 244, 122, -244, 122, -283, -97, -19, 58, 380, 322, 
-244, 0, 244, 122, -244, 122, -283, -97, -19, 58, 380, 322, 
-244, 0, 244, 122, -244, 122, -283, -97, -19, 58, 380, 322, 
-234, -9, 224, 122, -229, 107, -292, -97, -29, 58, 380, 322, 
-234, -9, 224, 122, -229, 107, -292, -97, -29, 58, 380, 322, 
-234, -9, 224, 122, -229, 107, -292, -97, -29, 58, 380, 322, 
-234, -9, 224, 122, -229, 107, -287, -97, -29, 58, 380, 326, 
-234, 0, 234, 117, -234, 117, -297, -107, -24, 58, 390, 326, 
-239, 0, 239, 119, -239, 119, -297, -107, -24, 58, 390, 326, 
-239, 0, 239, 119, -239, 119, -297, -107, -29, 58, 390, 326, 
-239, 0, 239, 119, -239, 119, -292, -107, -29, 58, 385, 326, 
-239, -9, 229, 124, -234, 109, -283, -102, -39, 48, 375, 326, 
-239, -9, 229, 124, -234, 109, -283, -97, -39, 48, 370, 317, 
-239, -14, 224, 126, -231, 104, -283, -92, -39, 48, 370, 317, 
-244, -14, 229, 129, -236, 107, -287, -87, -39, 48, 366, 322, 
-244, -19, 224, 131, -234, 102, -292, -102, -43, 48, 370, 317, 
-244, -19, 224, 131, -234, 102, -297, -107, -43, 48, 370, 312, 
-244, -19, 224, 131, -234, 102, -302, -112, -43, 48, 370, 307, 
-239, -14, 224, 126, -231, 104, -307, -117, -43, 48, 370, 307, 
-229, -9, 219, 119, -224, 104, -317, -107, -43, 53, 370, 312, 
-229, -4, 224, 117, -226, 109, -317, -107, -43, 53, 370, 317, 
-224, 0, 224, 112, -224, 112, -317, -107, -39, 53, 380, 322, 
-224, 9, 234, 107, -229, 122, -317, -107, -34, 58, 380, 326, 
-234, 9, 244, 112, -239, 126, -326, -107, -34, 58, 380, 317, 
-239, 4, 244, 117, -241, 124, -326, -112, -29, 58, 380, 317, 
-239, 0, 239, 119, -239, 119, -331, -117, -24, 63, 380, 322, 
-229, 4, 234, 112, -231, 119, -331, -122, -19, 68, 385, 322, 
-219, 19, 239, 100, -229, 129, -346, -131, -24, 68, 375, 326, 
-219, 24, 244, 97, -231, 134, -346, -131, -19, 73, 385, 322, 
-219, 29, 248, 95, -234, 139, -351, -136, -19, 73, 385, 317, 
-219, 34, 253, 92, -236, 143, -351, -141, -19, 73, 385, 317, 
-219, 29, 248, 95, -234, 139, -351, -146, -9, 73, 375, 326, 
-224, 34, 258, 95, -241, 146, -351, -156, -9, 82, 380, 331, 
-224, 43, 268, 90, -246, 156, -356, -156, -4, 87, 390, 331, 
-224, 48, 273, 87, -248, 161, -361, -156, 0, 87, 390, 341, 
-234, 43, 278, 95, -256, 161, -366, -165, 0, 92, 400, 331, 
-224, 43, 268, 90, -246, 156, -366, -165, 0, 92, 400, 331, 
-219, 48, 268, 85, -244, 158, -366, -165, 4, 92, 405, 331, 
-209, 53, 263, 78, -236, 158, -366, -165, 4, 97, 405, 336, 
-209, 43, 253, 82, -231, 148, -375, -161, 9, 92, 400, 336, 
-204, 43, 248, 80, -226, 146, -375, -156, 9, 92, 400, 336, 
-200, 43, 244, 78, -222, 143, -375, -151, 9, 92, 400, 341, 
-195, 39, 234, 78, -214, 136, -370, -151, 9, 92, 400, 341, 
-185, 34, 219, 75, -202, 126, -361, -141, 4, 97, 405, 336, 
-185, 29, 214, 78, -200, 122, -361, -141, 0, 97, 405, 331, 
-185, 29, 214, 78, -200, 122, -366, -141, -4, 92, 405, 331, 
-190, 24, 214, 82, -202, 119, -366, -141, -4, 87, 400, 331, 
-185, 19, 204, 82, -195, 112, -370, -141, -4, 73, 409, 326, 
-185, 19, 204, 82, -195, 112, -370, -146, -9, 73, 405, 326, 
-185, 19, 204, 82, -195, 112, -370, -146, -14, 63, 395, 322, 
-185, 9, 195, 87, -190, 102, -375, -151, -19, 58, 390, 322, 
-195, 14, 209, 90, -202, 112, -375, -161, -34, 63, 385, 322, 
-195, 4, 200, 95, -197, 102, -375, -165, -39, 58, 375, 312, 
-195, 0, 195, 97, -195, 97, -370, -165, -48, 48, 366, 312, 
-195, 0, 195, 97, -195, 97, -370, -161, -53, 48, 356, 307, 
-195, -9, 185, 102, -190, 87, -370, -151, -58, 39, 351, 292, 
-200, -14, 185, 107, -192, 85, -366, -151, -58, 34, 346, 287, 
-200, -24, 175, 112, -187, 75, -366, -151, -58, 24, 346, 287, 
-200, -34, 165, 117, -183, 65, -361, -146, -63, 19, 341, 287, 
-190, -29, 161, 109, -175, 65, -361, -156, -78, 4, 326, 287, 
-190, -43, 146, 117, -168, 51, -356, -156, -78, 4, 326, 287, 
-190, -43, 146, 117, -168, 51, -351, -156, -78, 4, 326, 287, 
-190, -43, 146, 117, -168, 51, -351, -146, -68, 14, 326, 292, 
-190, -58, 131, 124, -161, 36, -346, -136, -58, 19, 341, 302, 
-195, -58, 136, 126, -165, 39, -346, -136, -58, 19, 341, 302, 
-204, -58, 146, 131, -175, 43, -341, -141, -63, 19, 341, 302, 
-209, -68, 141, 139, -175, 36, -336, -146, -63, 19, 331, 292, 
-209, -58, 151, 134, -180, 46, -336, -146, -73, 9, 331, 278, 
-209, -63, 146, 136, -178, 41, -336, -146, -82, 9, 322, 273, 
-214, -73, 141, 143, -178, 34, -336, -146, -87, 4, 322, 273, 
-209, -73, 136, 141, -173, 31, -336, -146, -87, 4, 322, 268, 
-214, -87, 126, 151, -170, 19, -331, -146, -87, 4, 317, 268, 
-214, -92, 122, 153, -168, 14, -331, -146, -97, 4, 312, 268, 
-219, -97, 122, 158, -170, 12, -326, -146, -97, -4, 307, 268, 
-224, -97, 126, 161, -175, 14, -326, -146, -97, -4, 297, 263, 
-234, -107, 126, 170, -180, 9, -326, -146, -97, -14, 297, 253, 
-234, -107, 126, 170, -180, 9, -331, -146, -97, -14, 292, 253, 
-234, -107, 126, 170, -180, 9, -331, -146, -97, -14, 292, 248, 
-239, -107, 131, 173, -185, 12, -326, -146, -97, -9, 292, 248, 
-229, -97, 131, 163, -180, 17, -326, -146, -97, -9, 302, 258, 
-234, -97, 136, 165, -185, 19, -326, -146, -97, -14, 302, 258, 
-234, -102, 131, 168, -183, 14, -326, -141, -97, -14, 302, 258, 
-234, -102, 131, 168, -183, 14, -326, -141, -97, -14, 297, 253, 
-239, -102, 136, 170, -187, 17, -326, -141, -107, -19, 287, 253, 
-239, -107, 131, 173, -185, 12, -326, -141, -107, -19, 283, 253, 
-234, -107, 126, 170, -180, 9, -326, -141, -107, -19, 283, 248, 
-234, -107, 126, 170, -180, 9, -326, -141, -107, -19, 283, 248, 
-234, -117, 117, 175, -175, 0, -326, -151, -97, -19, 287, 253, 
-234, -117, 117, 175, -175, 0, -326, -151, -97, -14, 292, 258, 
-234, -117, 117, 175, -175, 0, -326, -151, -97, -14, 302, 258, 
-234, -117, 117, 175, -175, 0, -326, -151, -97, -14, 307, 258, 
-234, -97, 136, 165, -185, 19, -326, -141, -102, -19, 283, 244, 
-263, -92, 170, 178, -217, 39, -326, -131, -122, -29, 273, 224, 
-268, -126, 141, 197, -204, 7, -317, -131, -92, -14, 292, 244, 
-248, -122, 126, 185, -187, 2, -307, -117, -63, 4, 302, 263, 
-248, -92, 156, 170, -202, 31, -302, -97, -34, 29, 307, 253, 
-229, -82, 146, 156, -187, 31, -287, -82, 43, 87, 370, 287, 
-195, -24, 170, 109, -183, 73, -287, -68, 107, 151, 424, 317, 
-200, 58, 258, 70, -229, 158, -302, -53, 122, 170, 429, 326, 
-219, 92, 312, 63, -265, 202, -307, -48, 156, 219, 483, 370, 
-195, 102, 297, 46, -246, 200, -307, -43, 214, 278, 561, 448, 
-180, 141, 322, 19, -251, 231, -322, -14, 224, 312, 590, 483, 
-156, 146, 302, 4, -229, 224, -326, 9, 248, 346, 634, 531, 
-73, 146, 219, -36, -146, 183, -341, 24, 297, 409, 727, 629, 
34, 175, 141, -104, -53, 158, -366, 63, 312, 439, 771, 707, 
126, 204, 78, -165, 24, 141, -390, 102, 312, 463, 814, 785, 
244, 229, -14, -236, 129, 107, -419, 146, 351, 531, 917, 897, 
356, 297, -58, -326, 207, 119, -468, 165, 424, 629, 1034, 1019, 
439, 409, -29, -424, 234, 190, -546, 151, 473, 697, 1132, 1141, 
502, 541, 39, -522, 231, 290, -629, 102, 527, 790, 1259, 1278, 
590, 644, 53, -617, 268, 348, -683, 24, 575, 868, 1361, 1400, 
610, 717, 107, -663, 251, 412, -732, -53, 556, 873, 1381, 1454, 
546, 688, 141, -617, 202, 414, -727, -112, 458, 766, 1268, 1376, 
429, 512, 82, -470, 173, 297, -658, -151, 273, 546, 1029, 1161, 
283, 292, 9, -287, 136, 151, -580, -190, 39, 258, 712, 849, 
126, 146, 19, -136, 53, 82, -517, -234, -146, 34, 429, 566, 
-9, 78, 87, -34, -48, 82, -473, -297, -258, -117, 253, 370, 
-141, 9, 151, 65, -146, 80, -429, -351, -380, -278, 73, 175, 
-229, -82, 146, 156, -187, 31, -380, -346, -492, -424, -78, 19, 
-258, -170, 87, 214, -173, -41, -336, -317, -551, -483, -126, -24, 
-258, -239, 19, 248, -139, -109, -307, -292, -566, -497, -126, -34, 
-278, -283, -4, 280, -136, -143, -283, -253, -585, -522, -170, -73, 
-322, -336, -14, 329, -153, -175, -239, -214, -575, -527, -204, -107, 
-351, -370, -19, 361, -165, -195, -180, -195, -527, -512, -214, -136, 
-390, -351, 39, 370, -214, -156, -156, -170, -492, -522, -273, -190, 
-419, -356, 63, 387, -241, -146, -165, -180, -522, -546, -287, -200, 
-424, -409, 14, 417, -219, -197, -190, -244, -570, -527, -224, -136, 
-434, -409, 24, 422, -229, -192, -204, -273, -551, -497, -180, -102, 
-424, -356, 68, 390, -246, -143, -229, -273, -522, -463, -151, -82, 
-390, -312, 78, 351, -234, -117, -268, -292, -483, -419, -82, -29, 
-366, -268, 97, 317, -231, -85, -283, -292, -429, -336, 4, 39, 
-336, -219, 117, 278, -226, -51, -292, -258, -356, -273, 43, 73, 
-307, -175, 131, 241, -219, -21, -307, -229, -302, -219, 92, 107, 
-283, -136, 146, 209, -214, 4, -312, -209, -248, -165, 141, 156, 
-263, -112, 151, 187, -207, 19, -326, -190, -209, -117, 175, 190, 
-253, -87, 165, 170, -209, 39, -336, -175, -180, -87, 200, 209, 
-244, -97, 146, 170, -195, 24, -331, -156, -151, -63, 229, 229, 
-234, -97, 136, 165, -185, 19, -341, -161, -126, -43, 263, 248, 
-234, -102, 131, 168, -183, 14, -336, -151, -117, -34, 283, 258, 
-239, -102, 136, 170, -187, 17, -331, -141, -112, -24, 287, 268, 
-234, -87, 146, 161, -190, 29, -331, -141, -107, -14, 287, 273, 
-234, -82, 151, 158, -192, 34, -331, -146, -87, -4, 297, 283, 
-229, -78, 151, 153, -190, 36, -341, -146, -87, 4, 307, 292, 
-229, -58, 170, 143, -200, 56, -336, -136, -78, 9, 307, 283, 
-224, -53, 170, 139, -197, 58, -336, -136, -78, 14, 307, 283, 
-214, -48, 165, 131, -190, 58, -336, -136, -78, 19, 307, 283, 
-214, -43, 170, 129, -192, 63, -341, -131, -78, 19, 307, 283, 
-224, -53, 170, 139, -197, 58, -341, -141, -87, 9, 307, 283, 
-224, -58, 165, 141, -195, 53, -336, -141, -87, 9, 307, 283, 
-224, -58, 165, 141, -195, 53, -336, -141, -87, 9, 307, 287, 
-224, -58, 165, 141, -195, 53, -336, -141, -82, 19, 307, 292, 
-224, -53, 170, 139, -197, 58, -336, -141, -73, 14, 302, 297, 
-219, -53, 165, 136, -192, 56, -336, -141, -73, 14, 312, 297, 
-209, -53, 156, 131, -183, 51, -336, -141, -68, 19, 312, 297, 
-200, -53, 146, 126, -173, 46, -346, -141, -68, 19, 317, 302, 
-204, -48, 156, 126, -180, 53, -336, -141, -78, 19, 317, 307, 
-204, -48, 156, 126, -180, 53, -336, -141, -78, 19, 317, 307, 
-200, -48, 151, 124, -175, 51, -336, -136, -78, 19, 312, 307, 
-200, -48, 151, 124, -175, 51, -336, -136, -78, 19, 312, 307, 
-200, -58, 141, 129, -170, 41, -346, -136, -78, 19, 302, 302, 
-195, -58, 136, 126, -165, 39, -351, -136, -73, 19, 307, 302, 
-195, -53, 141, 124, -168, 43, -351, -136, -73, 24, 317, 302, 
-195, -48, 146, 122, -170, 48, -351, -136, -73, 24, 317, 302, 
-190, -58, 131, 124, -161, 36, -351, -126, -58, 34, 326, 312, 
-190, -53, 136, 122, -163, 41, -351, -126, -58, 39, 326, 317, 
-185, -53, 131, 119, -158, 39, -356, -126, -58, 39, 326, 317, 
-185, -53, 131, 119, -158, 39, -356, -126, -58, 39, 326, 317, 
-185, -43, 141, 114, -163, 48, -356, -126, -58, 29, 326, 317, 
-185, -43, 141, 114, -163, 48, -356, -126, -58, 29, 331, 322, 
