I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-600, -273, 326, 436, -463, 26, -302, -380, -253, -366, -312, -370, 
-600, -273, 326, 436, -463, 26, -302, -380, -253, -366, -312, -370, 
-600, -273, 326, 436, -463, 26, -302, -380, -258, -366, -312, -375, 
-600, -273, 326, 436, -463, 26, -302, -375, -258, -366, -307, -375, 
-610, -273, 336, 441, -473, 31, -297, -366, -268, -370, -317, -380, 
-610, -278, 331, 444, -470, 26, -297, -366, -268, -370, -322, -380, 
-610, -278, 331, 444, -470, 26, -302, -370, -268, -370, -322, -380, 
-610, -278, 331, 444, -470, 26, -302, -370, -273, -375, -322, -380, 
-595, -278, 317, 436, -456, 19, -302, -361, -273, -375, -312, -380, 
-595, -278, 317, 436, -456, 19, -302, -361, -273, -375, -312, -380, 
-595, -278, 317, 436, -456, 19, -302, -361, -268, -370, -312, -380, 
-605, -278, 326, 441, -466, 24, -302, -361, -268, -370, -312, -375, 
-605, -268, 336, 436, -470, 34, -302, -370, -263, -370, -312, -366, 
-605, -268, 336, 436, -470, 34, -297, -366, -263, -370, -312, -366, 
-600, -268, 331, 434, -466, 31, -297, -366, -258, -370, -312, -366, 
-600, -273, 326, 436, -463, 26, -297, -370, -258, -375, -317, -366, 
-590, -263, 326, 427, -458, 31, -297, -361, -268, -366, -307, -356, 
-590, -258, 331, 424, -461, 36, -297, -366, -268, -366, -302, -361, 
-590, -248, 341, 419, -466, 46, -297, -366, -268, -366, -302, -361, 
-595, -244, 351, 419, -473, 53, -297, -361, -268, -366, -302, -361, 
-585, -244, 341, 414, -463, 48, -297, -370, -268, -366, -302, -366, 
-580, -244, 336, 412, -458, 46, -297, -370, -268, -366, -302, -366, 
-580, -244, 336, 412, -458, 46, -297, -370, -268, -366, -302, -366, 
-580, -244, 336, 412, -458, 46, -297, -370, -268, -366, -307, -370, 
-600, -253, 346, 427, -473, 46, -283, -361, -263, -351, -287, -346, 
-590, -253, 336, 422, -463, 41, -278, -331, -253, -351, -287, -356, 
-580, -253, 326, 417, -453, 36, -283, -317, -244, -341, -292, -361, 
-585, -253, 331, 419, -458, 39, -258, -307, -214, -331, -287, -356, 
-575, -258, 317, 417, -446, 29, -239, -297, -190, -317, -278, -356, 
-566, -258, 307, 412, -436, 24, -219, -258, -161, -297, -268, -351, 
-546, -258, 287, 402, -417, 14, -200, -204, -126, -253, -239, -317, 
-531, -253, 278, 392, -405, 12, -175, -141, -78, -190, -175, -239, 
-512, -239, 273, 375, -392, 17, -175, -68, -19, -102, -78, -117, 
-468, -214, 253, 341, -361, 19, -185, -9, 43, -9, 58, 24, 
-405, -170, 234, 287, -319, 31, -224, 14, 117, 131, 234, 214, 
-331, -92, 239, 212, -285, 73, -273, 24, 224, 317, 473, 463, 
-244, 0, 244, 122, -244, 122, -356, 9, 331, 507, 722, 712, 
-180, 78, 258, 51, -219, 168, -448, -48, 380, 668, 946, 951, 
-112, 180, 292, -34, -202, 236, -566, -175, 351, 766, 1137, 1171, 
-48, 278, 326, -114, -187, 302, -688, -341, 283, 819, 1293, 1346, 
-19, 361, 380, -170, -200, 370, -800, -502, 190, 844, 1385, 1488, 
-14, 400, 414, -192, -214, 407, -878, -639, 63, 785, 1356, 1527, 
-24, 356, 380, -165, -202, 368, -902, -736, -107, 610, 1190, 1454, 
-63, 278, 341, -107, -202, 309, -888, -814, -307, 361, 907, 1259, 
-200, 209, 409, -4, -305, 309, -829, -941, -468, 112, 570, 961, 
-390, 146, 536, 122, -463, 341, -722, -1088, -570, -82, 273, 590, 
-551, 24, 575, 263, -563, 300, -575, -1141, -629, -263, -24, 180, 
-644, -131, 512, 387, -578, 190, -434, -1112, -702, -478, -351, -244, 
-736, -200, 536, 468, -636, 168, -366, -1102, -795, -663, -605, -610, 
-800, -190, 610, 495, -705, 209, -341, -1112, -863, -775, -707, -819, 
-819, -209, 610, 514, -714, 200, -302, -1058, -863, -814, -746, -883, 
-834, -268, 566, 551, -700, 148, -204, -951, -819, -814, -741, -888, 
-858, -331, 527, 595, -692, 97, -131, -868, -814, -805, -722, -868, 
-868, -395, 473, 631, -671, 39, -92, -829, -854, -834, -736, -849, 
-849, -448, 400, 649, -624, -24, -53, -790, -854, -849, -736, -824, 
-839, -478, 361, 658, -600, -58, -24, -751, -819, -824, -707, -780, 
-834, -483, 351, 658, -592, -65, -4, -717, -780, -790, -668, -727, 
-829, -483, 346, 656, -588, -68, 0, -692, -751, -766, -639, -702, 
-810, -497, 312, 653, -561, -92, 0, -683, -732, -766, -629, -683, 
-795, -488, 307, 641, -551, -90, -29, -668, -712, -732, -600, -644, 
-761, -468, 292, 614, -527, -87, -73, -649, -678, -688, -556, -605, 
