I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -87, -146, 14, 102, -117, -165, -175, -234, -331, -234, -244, 
58, -87, -146, 14, 102, -117, -165, -175, -234, -331, -234, -244, 
58, -87, -146, 14, 102, -117, -165, -175, -234, -331, -234, -244, 
58, -87, -146, 14, 102, -117, -165, -175, -234, -331, -234, -244, 
78, -68, -146, -4, 112, -107, -156, -170, -234, -341, -229, -229, 
97, -58, -156, -19, 126, -107, -156, -165, -234, -341, -224, -224, 
117, -48, -165, -34, 141, -107, -156, -161, -234, -341, -219, -219, 
136, -39, -175, -48, 156, -107, -156, -156, -234, -341, -214, -214, 
122, -48, -170, -36, 146, -109, -146, -170, -244, -346, -229, -234, 
117, -48, -165, -34, 141, -107, -146, -175, -253, -351, -234, -244, 
112, -48, -161, -31, 136, -104, -146, -180, -263, -356, -239, -253, 
107, -48, -156, -29, 131, -102, -146, -185, -273, -361, -244, -263, 
97, -63, -161, -17, 129, -112, -165, -200, -263, -351, -234, -253, 
97, -68, -165, -14, 131, -117, -175, -204, -263, -351, -234, -253, 
97, -73, -170, -12, 134, -122, -185, -209, -263, -351, -234, -253, 
97, -78, -175, -9, 136, -126, -195, -214, -263, -351, -234, -253, 
107, -78, -185, -14, 146, -131, -190, -200, -273, -361, -248, -258, 
117, -78, -195, -19, 156, -136, -185, -195, -273, -361, -253, -263, 
126, -78, -204, -24, 165, -141, -180, -190, -273, -361, -258, -268, 
136, -78, -214, -29, 175, -146, -175, -185, -273, -361, -263, -273, 
156, -68, -224, -43, 190, -146, -165, -170, -268, -356, -258, -263, 
165, -58, -224, -53, 195, -141, -165, -165, -263, -351, -253, -263, 
175, -48, -224, -63, 200, -136, -165, -161, -258, -346, -248, -263, 
185, -39, -224, -73, 204, -131, -165, -156, -253, -341, -244, -263, 
175, -29, -204, -73, 190, -117, -175, -170, -263, -351, -248, -268, 
165, -29, -195, -68, 180, -112, -175, -175, -263, -351, -253, -273, 
156, -29, -185, -63, 170, -107, -175, -180, -263, -351, -258, -278, 
146, -29, -175, -58, 161, -102, -175, -185, -263, -351, -263, -283, 
131, -39, -170, -46, 151, -104, -165, -185, -258, -346, -253, -263, 
117, -48, -165, -34, 141, -107, -165, -185, -253, -341, -244, -253, 
102, -58, -161, -21, 131, -109, -165, -185, -248, -336, -234, -244, 
87, -68, -156, -9, 122, -112, -165, -185, -244, -331, -224, -234, 
117, -63, -180, -26, 148, -122, -175, -185, -234, -322, -214, -224, 
136, -58, -195, -39, 165, -126, -175, -185, -224, -312, -204, -214, 
156, -53, -209, -51, 183, -131, -175, -185, -214, -302, -195, -204, 
175, -48, -224, -63, 200, -136, -175, -185, -204, -292, -185, -195, 
165, -39, -204, -63, 185, -122, -175, -175, -219, -297, -190, -200, 
156, -39, -195, -58, 175, -117, -175, -175, -224, -302, -195, -204, 
146, -39, -185, -53, 165, -112, -175, -175, -229, -307, -200, -209, 
136, -39, -175, -48, 156, -107, -175, -175, -234, -312, -204, -214, 
151, -48, -200, -51, 175, -124, -185, -165, -229, -307, -195, -214, 
156, -48, -204, -53, 180, -126, -185, -165, -224, -302, -195, -214, 
161, -48, -209, -56, 185, -129, -185, -165, -219, -297, -195, -214, 
165, -48, -214, -58, 190, -131, -185, -165, -214, -292, -195, -214, 
