I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 595, 663, -263, -366, 629, -146, -292, 302, -400, -107, -195, 
-68, 595, 663, -263, -366, 629, -146, -292, 302, -400, -107, -195, 
-68, 595, 663, -263, -366, 629, -146, -292, 302, -400, -107, -195, 
-68, 595, 663, -263, -366, 629, -146, -292, 302, -400, -107, -195, 
-58, 595, 653, -268, -356, 624, -156, -302, 312, -400, -107, -204, 
-58, 595, 653, -268, -356, 624, -156, -302, 312, -400, -107, -204, 
-58, 595, 653, -268, -356, 624, -156, -302, 312, -400, -107, -204, 
-58, 595, 653, -268, -356, 624, -156, -302, 312, -400, -107, -204, 
-68, 595, 663, -263, -366, 629, -156, -292, 307, -409, -117, -204, 
-68, 595, 663, -263, -366, 629, -156, -292, 302, -409, -117, -204, 
-68, 595, 663, -263, -366, 629, -156, -292, 297, -409, -117, -204, 
-68, 595, 663, -263, -366, 629, -156, -292, 292, -409, -117, -204, 
-58, 605, 663, -273, -361, 634, -156, -302, 292, -419, -117, -204, 
-58, 605, 663, -273, -361, 634, -156, -302, 292, -419, -117, -204, 
-58, 605, 663, -273, -361, 634, -156, -302, 292, -419, -117, -204, 
-58, 605, 663, -273, -361, 634, -156, -302, 292, -419, -117, -204, 
-68, 595, 663, -263, -366, 629, -156, -302, 297, -409, -117, -204, 
-68, 595, 663, -263, -366, 629, -156, -302, 302, -409, -117, -204, 
-68, 595, 663, -263, -366, 629, -156, -302, 307, -409, -117, -204, 
-68, 595, 663, -263, -366, 629, -156, -302, 312, -409, -117, -204, 
-58, 605, 663, -273, -361, 634, -156, -302, 302, -419, -117, -204, 
-58, 605, 663, -273, -361, 634, -156, -302, 302, -419, -117, -204, 
-58, 605, 663, -273, -361, 634, -156, -302, 302, -419, -117, -204, 
-58, 605, 663, -273, -361, 634, -156, -302, 302, -419, -117, -204, 
-68, 595, 663, -263, -366, 629, -156, -292, 302, -409, -107, -204, 
-68, 595, 663, -263, -366, 629, -156, -292, 302, -409, -107, -204, 
-68, 595, 663, -263, -366, 629, -156, -292, 302, -409, -107, -204, 
-68, 595, 663, -263, -366, 629, -156, -292, 302, -409, -107, -204, 
-68, 595, 663, -263, -366, 629, -146, -292, 302, -400, -97, -195, 
-68, 595, 663, -263, -366, 629, -146, -292, 302, -400, -97, -195, 
-68, 595, 663, -263, -366, 629, -146, -292, 302, -400, -97, -195, 
-68, 595, 663, -263, -366, 629, -146, -292, 302, -400, -97, -195, 
-68, 605, 673, -268, -370, 639, -156, -292, 302, -409, -97, -195, 
-68, 605, 673, -268, -370, 639, -156, -292, 302, -409, -97, -195, 
-68, 605, 673, -268, -370, 639, -156, -292, 302, -409, -97, -195, 
-68, 605, 673, -268, -370, 639, -156, -292, 302, -409, -97, -195, 
-58, 595, 653, -268, -356, 624, -156, -302, 302, -419, -107, -204, 
-58, 595, 653, -268, -356, 624, -156, -302, 302, -419, -107, -204, 
-58, 595, 653, -268, -356, 624, -156, -302, 302, -419, -107, -204, 
-58, 595, 653, -268, -356, 624, -156, -302, 302, -419, -107, -204, 
-68, 585, 653, -258, -361, 619, -146, -292, 302, -409, -107, -195, 
-68, 585, 653, -258, -361, 619, -146, -292, 302, -409, -107, -195, 
-68, 585, 653, -258, -361, 619, -146, -292, 302, -409, -107, -195, 
-68, 585, 653, -258, -361, 619, -146, -292, 302, -409, -107, -195, 
-68, 595, 663, -263, -366, 629, -146, -302, 312, -419, -97, -185, 
-68, 595, 663, -263, -366, 629, -146, -302, 312, -419, -97, -185, 
-68, 595, 663, -263, -366, 629, -146, -302, 312, -419, -97, -185, 
-68, 595, 663, -263, -366, 629, -146, -302, 312, -419, -97, -185, 
-68, 585, 653, -258, -361, 619, -146, -292, 302, -419, -97, -195, 
-68, 585, 653, -258, -361, 619, -146, -292, 302, -419, -97, -195, 
-68, 585, 653, -258, -361, 619, -146, -292, 302, -419, -97, -195, 
-68, 585, 653, -258, -361, 619, -146, -292, 302, -419, -97, -195, 
-68, 575, 644, -253, -356, 610, -146, -292, 302, -419, -97, -195, 
-68, 575, 644, -253, -356, 610, -146, -292, 302, -419, -97, -195, 
-68, 575, 644, -253, -356, 610, -146, -292, 302, -419, -97, -195, 
-68, 575, 644, -253, -356, 610, -146, -292, 302, -419, -97, -195, 
-68, 580, 649, -256, -358, 614, -156, -292, 302, -419, -102, -185, 
-68, 585, 653, -258, -361, 619, -156, -292, 302, -419, -107, -185, 
-68, 590, 658, -261, -363, 624, -156, -292, 302, -419, -112, -185, 
-68, 595, 663, -263, -366, 629, -156, -292, 302, -419, -117, -185, 
-68, 595, 663, -263, -366, 629, -146, -283, 312, -409, -112, -185, 
-68, 595, 663, -263, -366, 629, -146, -283, 312, -409, -107, -185, 
-68, 595, 663, -263, -366, 629, -146, -283, 312, -409, -102, -185, 
-68, 595, 663, -263, -366, 629, -146, -283, 312, -409, -97, -185, 
-58, 605, 663, -273, -361, 634, -136, -273, 322, -400, -87, -185, 
-58, 605, 663, -273, -361, 634, -136, -273, 322, -400, -87, -185, 
-58, 605, 663, -273, -361, 634, -136, -273, 322, -400, -87, -185, 
-58, 605, 663, -273, -361, 634, -136, -273, 322, -400, -87, -185, 
-48, 610, 658, -280, -353, 634, -131, -273, 326, -395, -78, -175, 
-48, 614, 663, -283, -356, 639, -126, -273, 331, -390, -78, -175, 
-48, 619, 668, -285, -358, 644, -122, -273, 336, -385, -78, -175, 
