I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 9, 331, 156, -326, 170, 19, -78, 107, 58, 58, 165, 
-322, 9, 331, 156, -326, 170, 19, -78, 107, 58, 58, 165, 
-322, 9, 331, 156, -326, 170, 19, -78, 107, 58, 58, 165, 
-322, 9, 331, 156, -326, 170, 19, -78, 107, 58, 58, 165, 
-331, 24, 356, 153, -344, 190, 9, -87, 92, 43, 43, 156, 
-331, 29, 361, 151, -346, 195, 9, -87, 87, 39, 39, 146, 
-331, 34, 366, 148, -348, 200, 9, -87, 82, 34, 34, 136, 
-331, 39, 370, 146, -351, 204, 9, -87, 78, 29, 29, 126, 
-336, 24, 361, 156, -348, 192, 19, -87, 78, 24, 14, 122, 
-341, 19, 361, 161, -351, 190, 19, -87, 78, 19, 9, 117, 
-346, 14, 361, 165, -353, 187, 19, -87, 78, 14, 4, 112, 
-351, 9, 361, 170, -356, 185, 19, -87, 78, 9, 0, 107, 
-356, 0, 356, 178, -356, 178, 29, -92, 68, 4, -4, 102, 
-361, 0, 361, 180, -361, 180, 29, -97, 68, 0, -9, 97, 
-366, 0, 366, 183, -366, 183, 29, -102, 68, -4, -14, 92, 
-370, 0, 370, 185, -370, 185, 29, -107, 68, -9, -19, 87, 
-380, -9, 370, 195, -375, 180, 19, -117, 53, -14, -24, 78, 
-380, -9, 370, 195, -375, 180, 19, -117, 48, -19, -29, 78, 
-380, -9, 370, 195, -375, 180, 19, -117, 43, -24, -34, 78, 
-380, -9, 370, 195, -375, 180, 19, -117, 39, -29, -39, 78, 
-380, -19, 361, 200, -370, 170, 24, -117, 48, -39, -48, 73, 
-380, -19, 361, 200, -370, 170, 29, -117, 48, -39, -48, 68, 
-380, -19, 361, 200, -370, 170, 34, -117, 48, -39, -48, 63, 
-380, -19, 361, 200, -370, 170, 39, -117, 48, -39, -48, 58, 
-390, -19, 370, 204, -380, 175, 29, -117, 43, -48, -58, 48, 
-390, -19, 370, 204, -380, 175, 29, -117, 39, -48, -58, 48, 
-390, -19, 370, 204, -380, 175, 29, -117, 34, -48, -58, 48, 
-390, -19, 370, 204, -380, 175, 29, -117, 29, -48, -58, 48, 
-390, -29, 361, 209, -375, 165, 39, -117, 29, -48, -68, 48, 
-390, -29, 361, 209, -375, 165, 39, -117, 29, -48, -68, 48, 
-390, -29, 361, 209, -375, 165, 39, -117, 29, -48, -68, 48, 
-390, -29, 361, 209, -375, 165, 39, -117, 29, -48, -68, 48, 
-390, -29, 361, 209, -375, 165, 39, -126, 19, -58, -68, 48, 
-390, -29, 361, 209, -375, 165, 39, -126, 19, -58, -68, 48, 
-390, -29, 361, 209, -375, 165, 39, -126, 19, -58, -68, 48, 
-390, -29, 361, 209, -375, 165, 39, -126, 19, -58, -68, 48, 
-400, -29, 370, 214, -385, 170, 29, -136, 19, -68, -78, 48, 
-400, -29, 370, 214, -385, 170, 29, -136, 19, -68, -78, 48, 
-400, -29, 370, 214, -385, 170, 29, -136, 19, -68, -78, 48, 
-400, -29, 370, 214, -385, 170, 29, -136, 19, -68, -78, 48, 
-400, -29, 370, 214, -385, 170, 29, -126, 19, -68, -78, 39, 
-400, -29, 370, 214, -385, 170, 29, -126, 19, -68, -78, 39, 
-400, -29, 370, 214, -385, 170, 29, -126, 19, -68, -78, 39, 
-400, -29, 370, 214, -385, 170, 29, -126, 19, -68, -78, 39, 
-390, -29, 361, 209, -375, 165, 29, -126, 19, -68, -68, 48, 
-390, -29, 361, 209, -375, 165, 29, -126, 19, -68, -68, 48, 
-390, -29, 361, 209, -375, 165, 29, -126, 19, -68, -68, 48, 
-390, -29, 361, 209, -375, 165, 29, -126, 19, -68, -68, 48, 
-400, -19, 380, 209, -390, 180, 29, -136, 19, -68, -68, 48, 
-400, -19, 380, 209, -390, 180, 29, -136, 19, -68, -68, 48, 
-400, -19, 380, 209, -390, 180, 29, -136, 19, -68, -68, 48, 
-400, -19, 380, 209, -390, 180, 29, -136, 19, -68, -68, 48, 
-390, -29, 361, 209, -375, 165, 19, -126, 19, -68, -68, 58, 
-390, -29, 361, 209, -375, 165, 19, -126, 19, -68, -68, 58, 
-390, -29, 361, 209, -375, 165, 19, -126, 19, -68, -68, 58, 
-390, -29, 361, 209, -375, 165, 19, -126, 19, -68, -68, 58, 
-390, -19, 370, 204, -380, 175, 29, -136, 19, -68, -58, 58, 
-390, -19, 370, 204, -380, 175, 29, -136, 19, -68, -58, 58, 
-390, -19, 370, 204, -380, 175, 29, -136, 19, -68, -58, 58, 
-390, -19, 370, 204, -380, 175, 29, -136, 19, -68, -58, 58, 
-380, -19, 361, 200, -370, 170, 39, -126, 19, -68, -58, 68, 
-380, -19, 361, 200, -370, 170, 39, -126, 19, -68, -58, 68, 
-380, -19, 361, 200, -370, 170, 39, -126, 19, -68, -58, 68, 
-380, -19, 361, 200, -370, 170, 39, -126, 19, -68, -58, 68, 
-380, -19, 361, 200, -370, 170, 29, -136, 19, -78, -68, 58, 
-380, -19, 361, 200, -370, 170, 29, -136, 19, -78, -68, 58, 
-380, -19, 361, 200, -370, 170, 29, -136, 19, -78, -68, 58, 
-380, -19, 361, 200, -370, 170, 29, -136, 19, -78, -68, 58, 
-380, -24, 356, 202, -368, 165, 29, -126, 19, -68, -63, 68, 
-380, -29, 351, 204, -366, 161, 29, -126, 19, -68, -58, 68, 
-380, -34, 346, 207, -363, 156, 29, -126, 19, -68, -53, 68, 
-380, -39, 341, 209, -361, 151, 29, -126, 19, -68, -48, 68, 
-390, -39, 351, 214, -370, 156, 29, -117, 19, -68, -58, 68, 
-390, -39, 351, 214, -370, 156, 29, -117, 19, -68, -58, 68, 
-390, -39, 351, 214, -370, 156, 29, -117, 19, -68, -58, 68, 
-390, -39, 351, 214, -370, 156, 29, -117, 19, -68, -58, 68, 
-390, -29, 361, 209, -375, 165, 29, -122, 9, -78, -58, 58, 
-390, -29, 361, 209, -375, 165, 29, -126, 9, -78, -58, 58, 
-390, -29, 361, 209, -375, 165, 29, -131, 9, -78, -58, 58, 
-390, -29, 361, 209, -375, 165, 29, -136, 9, -78, -58, 58, 
-390, -19, 370, 204, -380, 175, 29, -136, 0, -78, -58, 58, 
-390, -19, 370, 204, -380, 175, 29, -136, 0, -78, -58, 58, 
-390, -19, 370, 204, -380, 175, 29, -136, 0, -78, -58, 58, 
-390, -19, 370, 204, -380, 175, 29, -136, 0, -78, -58, 58, 
-390, -29, 361, 209, -375, 165, 19, -136, 9, -78, -68, 58, 
-390, -29, 361, 209, -375, 165, 19, -136, 9, -78, -68, 58, 
-390, -29, 361, 209, -375, 165, 19, -136, 9, -78, -68, 58, 
-390, -29, 361, 209, -375, 165, 19, -136, 9, -78, -68, 58, 
-400, -29, 370, 214, -385, 170, 19, -136, 0, -78, -68, 48, 
