I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -253, -234, 136, 107, -244, 312, 497, -48, -273, -478, -341, 
-19, -253, -234, 136, 107, -244, 312, 497, -48, -273, -478, -341, 
-19, -253, -234, 136, 107, -244, 312, 497, -48, -273, -478, -341, 
-19, -253, -234, 136, 107, -244, 312, 497, -48, -273, -478, -341, 
-29, -248, -219, 139, 95, -234, 322, 488, -48, -273, -488, -346, 
-29, -244, -214, 136, 92, -229, 322, 488, -48, -273, -488, -351, 
-29, -239, -209, 134, 90, -224, 322, 488, -48, -273, -488, -356, 
-29, -234, -204, 131, 87, -219, 322, 488, -48, -273, -488, -361, 
-29, -224, -195, 126, 82, -209, 312, 478, -48, -283, -488, -361, 
-29, -224, -195, 126, 82, -209, 312, 478, -48, -283, -488, -361, 
-29, -224, -195, 126, 82, -209, 312, 478, -48, -283, -488, -361, 
-29, -224, -195, 126, 82, -209, 312, 478, -48, -283, -488, -361, 
-24, -214, -190, 119, 82, -202, 312, 488, -48, -292, -488, -361, 
-19, -214, -195, 117, 87, -204, 312, 488, -48, -292, -488, -361, 
-14, -214, -200, 114, 92, -207, 312, 488, -48, -292, -488, -361, 
-9, -214, -204, 112, 97, -209, 312, 488, -48, -292, -488, -361, 
-9, -214, -204, 112, 97, -209, 312, 488, -48, -287, -483, -351, 
-9, -214, -204, 112, 97, -209, 312, 488, -48, -283, -478, -351, 
-9, -214, -204, 112, 97, -209, 312, 488, -48, -278, -473, -351, 
-9, -214, -204, 112, 97, -209, 312, 488, -48, -273, -468, -351, 
-9, -214, -204, 112, 97, -209, 312, 497, -39, -268, -458, -346, 
-9, -214, -204, 112, 97, -209, 312, 497, -39, -263, -448, -341, 
-9, -214, -204, 112, 97, -209, 312, 497, -39, -258, -439, -336, 
-9, -214, -204, 112, 97, -209, 312, 497, -39, -253, -429, -331, 
0, -224, -224, 112, 112, -224, 312, 502, -29, -248, -414, -317, 
0, -224, -224, 112, 112, -224, 312, 507, -29, -244, -409, -312, 
0, -224, -224, 112, 112, -224, 312, 512, -29, -239, -405, -307, 
0, -224, -224, 112, 112, -224, 312, 517, -29, -234, -400, -302, 
0, -234, -234, 117, 117, -234, 312, 527, -29, -234, -390, -292, 
0, -234, -234, 117, 117, -234, 312, 527, -29, -234, -390, -292, 
0, -234, -234, 117, 117, -234, 312, 527, -29, -234, -390, -292, 
0, -234, -234, 117, 117, -234, 312, 527, -29, -234, -390, -292, 
9, -244, -253, 117, 131, -248, 312, 527, -29, -244, -395, -302, 
9, -244, -253, 117, 131, -248, 312, 527, -29, -244, -400, -302, 
9, -244, -253, 117, 131, -248, 312, 527, -29, -244, -405, -302, 
9, -244, -253, 117, 131, -248, 312, 527, -29, -244, -409, -302, 
9, -239, -248, 114, 129, -244, 302, 527, -39, -253, -419, -312, 
9, -234, -244, 112, 126, -239, 302, 527, -39, -253, -419, -312, 
9, -229, -239, 109, 124, -234, 302, 527, -39, -253, -419, -312, 
9, -224, -234, 107, 122, -229, 302, 527, -39, -253, -419, -312, 
