I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -653, -527, 390, 200, -590, 2283, -253, 224, 136, -9, 351, 
-126, -653, -527, 390, 200, -590, 2283, -253, 224, 136, -9, 351, 
-126, -653, -527, 390, 200, -590, 2283, -253, 224, 136, -9, 351, 
-126, -653, -527, 390, 200, -590, 2283, -253, 224, 136, -9, 351, 
-126, -653, -527, 390, 200, -590, 2283, -253, 224, 136, -19, 341, 
-126, -653, -527, 390, 200, -590, 2283, -253, 224, 136, -19, 341, 
-126, -653, -527, 390, 200, -590, 2283, -253, 224, 136, -19, 341, 
-126, -653, -527, 390, 200, -590, 2283, -253, 224, 136, -19, 341, 
-136, -653, -517, 395, 190, -585, 2283, -253, 214, 136, -9, 351, 
-136, -653, -517, 395, 190, -585, 2283, -253, 214, 136, -9, 351, 
-136, -653, -517, 395, 190, -585, 2283, -253, 214, 136, -9, 351, 
-136, -653, -517, 395, 190, -585, 2283, -253, 214, 136, -9, 351, 
-126, -663, -536, 395, 204, -600, 2283, -253, 224, 136, -9, 361, 
-126, -663, -536, 395, 204, -600, 2283, -253, 224, 136, -9, 361, 
-126, -663, -536, 395, 204, -600, 2283, -253, 224, 136, -9, 361, 
-126, -663, -536, 395, 204, -600, 2283, -253, 224, 136, -9, 361, 
-126, -653, -527, 390, 200, -590, 2283, -253, 234, 146, 0, 361, 
-126, -653, -527, 390, 200, -590, 2283, -253, 234, 146, 0, 361, 
-126, -653, -527, 390, 200, -590, 2283, -253, 234, 146, 0, 361, 
-126, -653, -527, 390, 200, -590, 2283, -253, 234, 146, 0, 361, 
-126, -663, -536, 395, 204, -600, 2283, -253, 234, 146, 0, 361, 
-126, -663, -536, 395, 204, -600, 2283, -253, 234, 146, 0, 361, 
-126, -663, -536, 395, 204, -600, 2283, -253, 234, 146, 0, 361, 
-126, -663, -536, 395, 204, -600, 2283, -253, 234, 146, 0, 361, 
-126, -663, -536, 395, 204, -600, 2283, -253, 234, 146, 0, 361, 
-126, -663, -536, 395, 204, -600, 2283, -253, 234, 146, 0, 361, 
-126, -663, -536, 395, 204, -600, 2283, -253, 234, 146, 0, 361, 
-126, -663, -536, 395, 204, -600, 2283, -253, 234, 146, 0, 361, 
-126, -653, -527, 390, 200, -590, 2274, -253, 244, 156, 0, 361, 
-126, -653, -527, 390, 200, -590, 2274, -253, 244, 156, 0, 361, 
-126, -653, -527, 390, 200, -590, 2274, -253, 244, 156, 0, 361, 
-126, -653, -527, 390, 200, -590, 2274, -253, 244, 156, 0, 361, 
-126, -644, -517, 385, 195, -580, 2274, -244, 253, 165, 4, 366, 
-126, -644, -517, 385, 195, -580, 2274, -244, 253, 165, 9, 370, 
-126, -644, -517, 385, 195, -580, 2274, -244, 253, 165, 14, 375, 
-126, -644, -517, 385, 195, -580, 2274, -244, 253, 165, 19, 380, 
-117, -644, -527, 380, 204, -585, 2264, -253, 253, 165, 19, 380, 
-117, -644, -527, 380, 204, -585, 2264, -253, 253, 165, 19, 380, 
-117, -644, -527, 380, 204, -585, 2264, -253, 253, 165, 19, 380, 
-117, -644, -527, 380, 204, -585, 2264, -253, 253, 165, 19, 380, 
-126, -653, -527, 390, 200, -590, 2264, -244, 253, 165, 19, 380, 
-126, -653, -527, 390, 200, -590, 2264, -244, 253, 165, 19, 380, 
-126, -653, -527, 390, 200, -590, 2264, -244, 253, 165, 19, 380, 
-126, -653, -527, 390, 200, -590, 2264, -244, 253, 165, 19, 380, 
-117, -644, -527, 380, 204, -585, 2264, -253, 263, 175, 19, 390, 
-117, -644, -527, 380, 204, -585, 2264, -253, 263, 175, 19, 390, 
-117, -644, -527, 380, 204, -585, 2264, -253, 263, 175, 19, 390, 
-117, -644, -527, 380, 204, -585, 2264, -253, 263, 175, 19, 390, 
-117, -644, -527, 380, 204, -585, 2264, -253, 263, 175, 29, 390, 
-117, -644, -527, 380, 204, -585, 2264, -253, 263, 175, 29, 390, 
-117, -644, -527, 380, 204, -585, 2264, -253, 263, 175, 29, 390, 
-117, -644, -527, 380, 204, -585, 2264, -253, 263, 175, 29, 390, 
-117, -644, -527, 380, 204, -585, 2264, -253, 263, 175, 39, 400, 
-117, -644, -527, 380, 204, -585, 2264, -253, 263, 175, 39, 400, 
-117, -644, -527, 380, 204, -585, 2264, -253, 263, 175, 39, 400, 
-117, -644, -527, 380, 204, -585, 2264, -253, 263, 175, 39, 400, 
-117, -653, -536, 385, 209, -595, 2264, -253, 263, 175, 39, 390, 
-117, -653, -536, 385, 209, -595, 2264, -253, 263, 175, 39, 390, 
-117, -653, -536, 385, 209, -595, 2264, -253, 263, 175, 39, 390, 
-117, -653, -536, 385, 209, -595, 2264, -253, 263, 175, 39, 390, 
-117, -644, -527, 380, 204, -585, 2264, -253, 273, 185, 39, 400, 
-117, -644, -527, 380, 204, -585, 2264, -253, 273, 185, 39, 400, 
-117, -644, -527, 380, 204, -585, 2264, -253, 273, 185, 39, 400, 
-117, -644, -527, 380, 204, -585, 2264, -253, 273, 185, 39, 400, 
-126, -644, -517, 385, 195, -580, 2264, -244, 273, 185, 39, 409, 
-126, -644, -517, 385, 195, -580, 2264, -244, 273, 185, 39, 409, 
-126, -644, -517, 385, 195, -580, 2264, -244, 273, 185, 39, 409, 
-126, -644, -517, 385, 195, -580, 2264, -244, 273, 185, 39, 409, 
-117, -653, -536, 385, 209, -595, 2264, -253, 273, 175, 39, 409, 
-117, -653, -536, 385, 209, -595, 2264, -253, 273, 175, 39, 409, 
-117, -653, -536, 385, 209, -595, 2264, -253, 273, 175, 39, 409, 
-117, -653, -536, 385, 209, -595, 2264, -253, 273, 175, 39, 409, 
-117, -663, -546, 390, 214, -605, 2264, -244, 263, 175, 39, 400, 
-117, -663, -546, 390, 214, -605, 2264, -244, 263, 175, 39, 400, 
-117, -663, -546, 390, 214, -605, 2264, -244, 263, 175, 39, 400, 
-117, -663, -546, 390, 214, -605, 2264, -244, 263, 175, 39, 400, 
-117, -673, -556, 395, 219, -614, 2264, -253, 253, 175, 39, 400, 
-117, -673, -556, 395, 219, -614, 2264, -253, 253, 175, 39, 400, 
-117, -673, -556, 395, 219, -614, 2264, -253, 253, 175, 39, 400, 
-117, -673, -556, 395, 219, -614, 2264, -253, 253, 175, 39, 400, 
-117, -683, -566, 400, 224, -624, 2264, -253, 253, 175, 29, 400, 
-117, -683, -566, 400, 224, -624, 2264, -253, 253, 175, 29, 400, 
-117, -683, -566, 400, 224, -624, 2264, -253, 253, 175, 29, 400, 
-117, -683, -566, 400, 224, -624, 2264, -253, 253, 175, 29, 400, 
-126, -692, -566, 409, 219, -629, 2264, -253, 253, 165, 29, 400, 
-126, -692, -566, 409, 219, -629, 2264, -253, 253, 165, 29, 400, 
-126, -692, -566, 409, 219, -629, 2264, -253, 253, 165, 29, 400, 
-126, -692, -566, 409, 219, -629, 2264, -253, 253, 165, 29, 400, 
-126, -702, -575, 414, 224, -639, 2264, -253, 244, 165, 19, 400, 
-126, -702, -575, 414, 224, -639, 2264, -253, 244, 165, 19, 400, 
-126, -702, -575, 414, 224, -639, 2264, -253, 244, 165, 19, 400, 
-126, -702, -575, 414, 224, -639, 2264, -253, 244, 165, 19, 400, 
-126, -702, -575, 414, 224, -639, 2264, -253, 253, 165, 29, 400, 
-126, -702, -575, 414, 224, -639, 2264, -253, 253, 165, 29, 400, 
-126, -702, -575, 414, 224, -639, 2264, -253, 253, 165, 29, 400, 
-126, -702, -575, 414, 224, -639, 2264, -253, 253, 165, 29, 400, 
-126, -702, -575, 414, 224, -639, 2254, -253, 253, 165, 19, 400, 
-126, -702, -575, 414, 224, -639, 2254, -253, 253, 165, 19, 400, 
-126, -702, -575, 414, 224, -639, 2254, -253, 253, 165, 19, 400, 
-126, -702, -575, 414, 224, -639, 2254, -253, 253, 165, 19, 400, 
-126, -702, -575, 414, 224, -639, 2254, -253, 244, 156, 9, 390, 
-126, -702, -575, 414, 224, -639, 2254, -253, 244, 156, 9, 390, 
-126, -702, -575, 414, 224, -639, 2254, -253, 244, 156, 9, 390, 
-126, -702, -575, 414, 224, -639, 2254, -253, 244, 156, 9, 390, 
-126, -702, -575, 414, 224, -639, 2254, -253, 234, 156, 9, 390, 
-126, -702, -575, 414, 224, -639, 2254, -253, 234, 156, 9, 390, 
-126, -702, -575, 414, 224, -639, 2254, -253, 234, 156, 9, 390, 
-126, -702, -575, 414, 224, -639, 2254, -253, 234, 156, 9, 390, 
-126, -712, -585, 419, 229, -649, 2254, -244, 234, 156, 9, 380, 
-126, -712, -585, 419, 229, -649, 2254, -244, 234, 156, 9, 380, 
-126, -712, -585, 419, 229, -649, 2254, -244, 234, 156, 9, 380, 
-126, -712, -585, 419, 229, -649, 2254, -244, 234, 156, 9, 380, 
-126, -712, -585, 419, 229, -649, 2254, -253, 224, 146, 0, 390, 
-126, -712, -585, 419, 229, -649, 2254, -253, 224, 146, 0, 390, 
-126, -712, -585, 419, 229, -649, 2254, -253, 224, 146, 0, 390, 
-126, -712, -585, 419, 229, -649, 2254, -253, 224, 146, 0, 390, 
-136, -712, -575, 424, 219, -644, 2254, -244, 234, 136, 0, 390, 
-136, -712, -575, 424, 219, -644, 2254, -244, 234, 136, 0, 390, 
-136, -712, -575, 424, 219, -644, 2254, -244, 234, 136, 0, 390, 
-136, -712, -575, 424, 219, -644, 2254, -244, 234, 136, 0, 390, 
-126, -712, -585, 419, 229, -649, 2254, -253, 224, 136, 0, 390, 
-126, -712, -585, 419, 229, -649, 2254, -253, 224, 136, 0, 390, 
-126, -712, -585, 419, 229, -649, 2254, -253, 224, 136, 0, 390, 
-126, -712, -585, 419, 229, -649, 2254, -253, 224, 136, 0, 390, 
-126, -712, -585, 419, 229, -649, 2254, -253, 224, 146, 0, 390, 
-126, -712, -585, 419, 229, -649, 2254, -253, 224, 146, 0, 390, 
-126, -712, -585, 419, 229, -649, 2254, -253, 224, 146, 0, 390, 
-126, -712, -585, 419, 229, -649, 2254, -253, 224, 146, 0, 390, 
-136, -722, -585, 429, 224, -653, 2254, -244, 234, 146, 0, 390, 
-136, -722, -585, 429, 224, -653, 2254, -244, 234, 146, 0, 390, 
-136, -722, -585, 429, 224, -653, 2254, -244, 234, 146, 0, 390, 
-136, -722, -585, 429, 224, -653, 2254, -244, 234, 146, 0, 390, 
-136, -712, -575, 424, 219, -644, 2244, -253, 229, 136, -9, 380, 
-136, -712, -575, 424, 219, -644, 2244, -253, 224, 136, -9, 380, 
-136, -712, -575, 424, 219, -644, 2244, -253, 219, 136, -9, 380, 
-136, -712, -575, 424, 219, -644, 2244, -253, 214, 136, -9, 380, 
-136, -712, -575, 424, 219, -644, 2244, -253, 214, 136, -9, 380, 
-136, -712, -575, 424, 219, -644, 2244, -253, 214, 136, -9, 380, 
-136, -712, -575, 424, 219, -644, 2244, -253, 214, 136, -9, 380, 
-136, -712, -575, 424, 219, -644, 2244, -253, 214, 136, -9, 380, 
-136, -722, -585, 429, 224, -653, 2244, -253, 214, 136, -19, 370, 
-136, -722, -585, 429, 224, -653, 2244, -253, 214, 136, -19, 370, 
-136, -722, -585, 429, 224, -653, 2244, -253, 214, 136, -19, 370, 
-136, -722, -585, 429, 224, -653, 2244, -253, 214, 136, -19, 370, 
-126, -722, -595, 424, 234, -658, 2244, -253, 214, 136, -19, 370, 
-126, -722, -595, 424, 234, -658, 2244, -253, 214, 136, -19, 370, 
-126, -722, -595, 424, 234, -658, 2244, -253, 214, 136, -19, 370, 
-126, -722, -595, 424, 234, -658, 2244, -253, 214, 136, -19, 370, 
-136, -712, -575, 424, 219, -644, 2244, -263, 224, 126, -19, 370, 
-136, -712, -575, 424, 219, -644, 2244, -263, 224, 126, -19, 370, 
-136, -712, -575, 424, 219, -644, 2244, -263, 224, 126, -19, 370, 
-136, -712, -575, 424, 219, -644, 2244, -263, 224, 126, -19, 370, 
-136, -712, -575, 424, 219, -644, 2244, -263, 214, 117, -19, 370, 
-136, -712, -575, 424, 219, -644, 2244, -263, 214, 117, -19, 370, 
-136, -712, -575, 424, 219, -644, 2244, -263, 214, 117, -19, 370, 
