I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -370, -126, 307, -58, -248, -14, 24, -156, -190, -126, -170, 
-244, -370, -126, 307, -58, -248, -14, 24, -156, -190, -126, -170, 
-248, -370, -122, 309, -63, -246, -14, 29, -156, -190, -122, -170, 
-248, -370, -122, 309, -63, -246, -9, 29, -151, -190, -122, -170, 
-244, -370, -126, 307, -58, -248, -4, 14, -161, -200, -141, -185, 
-244, -370, -126, 307, -58, -248, -9, 14, -165, -204, -141, -185, 
-244, -375, -131, 309, -56, -253, -14, 19, -170, -204, -141, -190, 
-248, -375, -126, 312, -61, -251, -24, 24, -170, -204, -141, -190, 
-258, -375, -117, 317, -70, -246, -14, 24, -170, -204, -141, -185, 
-258, -375, -117, 317, -70, -246, -14, 24, -170, -204, -141, -185, 
-258, -380, -122, 319, -68, -251, -14, 24, -170, -204, -141, -185, 
-258, -390, -131, 324, -63, -261, -14, 24, -170, -204, -141, -185, 
-263, -390, -126, 326, -68, -258, -14, 24, -175, -214, -141, -185, 
-263, -390, -126, 326, -68, -258, -14, 24, -175, -214, -141, -185, 
-263, -390, -126, 326, -68, -258, -14, 19, -170, -209, -141, -185, 
-263, -390, -126, 326, -68, -258, -14, 19, -170, -209, -141, -185, 
-253, -380, -126, 317, -63, -253, -4, 19, -165, -214, -141, -190, 
-253, -385, -131, 319, -61, -258, -4, 24, -165, -214, -136, -190, 
-253, -385, -131, 319, -61, -258, 0, 24, -161, -209, -136, -185, 
-253, -385, -131, 319, -61, -258, 0, 24, -161, -209, -136, -185, 
-253, -390, -136, 322, -58, -263, -4, 29, -161, -200, -126, -170, 
-263, -390, -126, 326, -68, -258, -14, 29, -170, -200, -126, -180, 
-253, -395, -141, 324, -56, -268, -9, 39, -161, -200, -126, -180, 
-253, -380, -126, 317, -63, -253, 0, 34, -161, -209, -131, -190, 
-263, -390, -126, 326, -68, -258, 0, 39, -161, -209, -151, -214, 
-273, -414, -141, 344, -65, -278, 14, 58, -156, -209, -156, -224, 
-283, -419, -136, 351, -73, -278, 39, 82, -131, -209, -151, -219, 
-292, -400, -107, 346, -92, -253, 48, 102, -107, -204, -151, -219, 
-292, -390, -97, 341, -97, -244, 48, 107, -92, -204, -156, -234, 
-302, -409, -107, 356, -97, -258, 53, 122, -68, -180, -141, -214, 
-283, -390, -107, 336, -87, -248, 53, 141, -19, -126, -92, -170, 
-239, -312, -73, 275, -82, -192, 29, 161, 68, -24, 9, -92, 
-204, -214, -9, 209, -97, -112, -19, 170, 175, 117, 146, 39, 
-161, -126, 34, 143, -97, -46, -68, 200, 278, 273, 287, 165, 
-82, -39, 43, 61, -63, 2, -136, 209, 361, 409, 429, 287, 
19, 63, 43, -41, -12, 53, -224, 180, 380, 517, 561, 409, 
112, 180, 68, -146, 21, 124, -346, 82, 361, 610, 683, 531, 
234, 336, 102, -285, 65, 219, -507, -48, 322, 712, 829, 692, 
341, 492, 151, -417, 95, 322, -653, -165, 307, 805, 966, 834, 
380, 566, 185, -473, 97, 375, -732, -268, 287, 839, 1024, 907, 
361, 556, 195, -458, 82, 375, -771, -375, 185, 771, 976, 888, 
