I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 829, 692, -483, -278, 761, -1034, -185, -283, -605, -380, -380, 
136, 829, 692, -483, -278, 761, -1034, -185, -283, -605, -380, -380, 
136, 829, 692, -483, -278, 761, -1034, -185, -283, -605, -380, -380, 
136, 829, 692, -483, -278, 761, -1034, -185, -283, -605, -380, -380, 
146, 839, 692, -492, -273, 766, -1034, -195, -283, -605, -380, -370, 
146, 839, 692, -492, -273, 766, -1034, -195, -283, -605, -380, -370, 
146, 839, 692, -492, -273, 766, -1034, -195, -283, -605, -380, -370, 
146, 839, 692, -492, -273, 766, -1034, -195, -283, -605, -380, -370, 
146, 829, 683, -488, -268, 756, -1034, -185, -278, -600, -370, -370, 
146, 829, 683, -488, -268, 756, -1034, -185, -273, -595, -370, -370, 
146, 829, 683, -488, -268, 756, -1034, -185, -268, -590, -370, -370, 
146, 829, 683, -488, -268, 756, -1034, -185, -263, -585, -370, -370, 
156, 839, 683, -497, -263, 761, -1034, -185, -263, -575, -370, -361, 
156, 839, 683, -497, -263, 761, -1034, -185, -263, -575, -370, -361, 
156, 839, 683, -497, -263, 761, -1034, -185, -263, -575, -370, -361, 
156, 839, 683, -497, -263, 761, -1034, -185, -263, -575, -370, -361, 
165, 849, 683, -507, -258, 766, -1044, -175, -253, -575, -361, -361, 
165, 849, 683, -507, -258, 766, -1044, -175, -253, -575, -361, -361, 
165, 849, 683, -507, -258, 766, -1044, -175, -253, -575, -361, -361, 
165, 849, 683, -507, -258, 766, -1044, -175, -253, -575, -361, -361, 
175, 858, 683, -517, -253, 771, -1054, -175, -244, -570, -351, -351, 
175, 858, 683, -517, -253, 771, -1054, -175, -244, -566, -351, -351, 
175, 858, 683, -517, -253, 771, -1054, -175, -244, -561, -351, -351, 
175, 858, 683, -517, -253, 771, -1054, -175, -244, -556, -351, -351, 
180, 868, 688, -524, -253, 778, -1063, -165, -239, -556, -341, -351, 
185, 868, 683, -527, -248, 775, -1063, -165, -234, -556, -341, -351, 
190, 868, 678, -529, -244, 773, -1063, -165, -229, -556, -341, -351, 
195, 868, 673, -531, -239, 771, -1063, -165, -224, -556, -341, -351, 
200, 883, 683, -541, -241, 783, -1073, -165, -214, -541, -326, -341, 
204, 888, 683, -546, -239, 785, -1073, -165, -214, -536, -322, -341, 
209, 893, 683, -551, -236, 788, -1073, -165, -214, -531, -317, -341, 
214, 897, 683, -556, -234, 790, -1073, -165, -214, -527, -312, -341, 
219, 902, 683, -561, -231, 793, -1078, -161, -204, -517, -297, -331, 
224, 907, 683, -566, -229, 795, -1083, -156, -195, -507, -292, -322, 
229, 912, 683, -570, -226, 797, -1088, -151, -185, -497, -287, -312, 
234, 917, 683, -575, -224, 800, -1093, -146, -175, -488, -283, -302, 
244, 927, 683, -585, -219, 805, -1098, -156, -161, -473, -268, -287, 
253, 936, 683, -595, -214, 810, -1102, -156, -156, -468, -263, -283, 
263, 946, 683, -605, -209, 814, -1107, -156, -151, -463, -258, -278, 
273, 956, 683, -614, -204, 819, -1112, -156, -146, -458, -253, -273, 
278, 966, 688, -622, -204, 827, -1127, -156, -131, -439, -244, -263, 
283, 976, 692, -629, -204, 834, -1132, -156, -126, -429, -234, -253, 
287, 985, 697, -636, -204, 841, -1137, -156, -122, -419, -224, -244, 
