I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 556, 175, -468, 102, 366, 146, 439, 517, 390, 195, 136, 
380, 556, 175, -468, 102, 366, 146, 439, 517, 390, 195, 136, 
380, 556, 175, -468, 102, 366, 146, 439, 517, 390, 195, 136, 
380, 556, 175, -468, 102, 366, 146, 439, 517, 390, 195, 136, 
370, 551, 180, -461, 95, 366, 146, 429, 507, 385, 185, 136, 
370, 546, 175, -458, 97, 361, 146, 429, 497, 380, 185, 136, 
370, 541, 170, -456, 100, 356, 146, 429, 488, 375, 185, 136, 
370, 536, 165, -453, 102, 351, 146, 429, 478, 370, 185, 136, 
375, 536, 161, -456, 107, 348, 136, 424, 463, 361, 185, 136, 
380, 536, 156, -458, 112, 346, 136, 419, 458, 361, 185, 136, 
385, 536, 151, -461, 117, 344, 136, 414, 453, 361, 185, 136, 
390, 536, 146, -463, 122, 341, 136, 409, 448, 361, 185, 136, 
400, 536, 136, -468, 131, 336, 126, 400, 429, 356, 175, 136, 
400, 536, 136, -468, 131, 336, 126, 400, 419, 351, 175, 136, 
400, 536, 136, -468, 131, 336, 126, 400, 409, 346, 175, 136, 
400, 536, 136, -468, 131, 336, 126, 400, 400, 341, 175, 136, 
400, 527, 126, -463, 136, 326, 122, 395, 375, 331, 170, 126, 
400, 527, 126, -463, 136, 326, 117, 390, 361, 322, 165, 126, 
400, 527, 126, -463, 136, 326, 112, 385, 346, 312, 161, 126, 
400, 527, 126, -463, 136, 326, 107, 380, 331, 302, 156, 126, 
409, 522, 112, -466, 148, 317, 97, 375, 317, 287, 146, 126, 
409, 517, 107, -463, 151, 312, 97, 370, 302, 283, 146, 126, 
409, 512, 102, -461, 153, 307, 97, 366, 287, 278, 146, 126, 
409, 507, 97, -458, 156, 302, 97, 361, 273, 273, 146, 126, 
409, 502, 92, -456, 158, 297, 87, 351, 263, 268, 136, 117, 
409, 497, 87, -453, 161, 292, 87, 351, 253, 263, 136, 117, 
409, 492, 82, -451, 163, 287, 87, 351, 244, 258, 136, 117, 
409, 488, 78, -448, 165, 283, 87, 351, 234, 253, 136, 117, 
409, 488, 78, -448, 165, 283, 78, 346, 219, 239, 131, 117, 
409, 488, 78, -448, 165, 283, 78, 341, 204, 234, 126, 117, 
409, 488, 78, -448, 165, 283, 78, 336, 190, 229, 122, 117, 
409, 488, 78, -448, 165, 283, 78, 331, 175, 224, 117, 117, 
409, 488, 78, -448, 165, 283, 78, 322, 161, 219, 112, 107, 
409, 488, 78, -448, 165, 283, 78, 322, 156, 214, 107, 107, 
409, 488, 78, -448, 165, 283, 78, 322, 151, 209, 102, 107, 
409, 488, 78, -448, 165, 283, 78, 322, 146, 204, 97, 107, 
409, 473, 63, -441, 173, 268, 78, 322, 141, 195, 97, 107, 
409, 468, 58, -439, 175, 263, 78, 322, 136, 195, 97, 107, 
409, 463, 53, -436, 178, 258, 78, 322, 131, 195, 97, 107, 
409, 458, 48, -434, 180, 253, 78, 322, 126, 195, 97, 107, 
405, 458, 53, -431, 175, 256, 78, 317, 117, 190, 87, 102, 
400, 458, 58, -429, 170, 258, 78, 312, 117, 185, 87, 97, 
395, 458, 63, -427, 165, 261, 78, 307, 117, 180, 87, 92, 
390, 458, 68, -424, 161, 263, 78, 302, 117, 175, 87, 87, 
400, 468, 68, -434, 165, 268, 78, 292, 102, 165, 78, 78, 
400, 468, 68, -434, 165, 268, 78, 292, 97, 165, 78, 78, 
400, 468, 68, -434, 165, 268, 78, 292, 92, 165, 78, 78, 
400, 468, 68, -434, 165, 268, 78, 292, 87, 165, 78, 78, 
395, 463, 68, -429, 163, 265, 87, 302, 97, 175, 78, 87, 
390, 458, 68, -424, 161, 263, 87, 302, 97, 175, 78, 87, 
385, 453, 68, -419, 158, 261, 87, 302, 97, 175, 78, 87, 
380, 448, 68, -414, 156, 258, 87, 302, 97, 175, 78, 87, 
380, 458, 78, -419, 151, 268, 78, 297, 87, 165, 78, 78, 
380, 458, 78, -419, 151, 268, 78, 292, 87, 165, 78, 78, 
380, 458, 78, -419, 151, 268, 78, 287, 87, 165, 78, 78, 
380, 458, 78, -419, 151, 268, 78, 283, 87, 165, 78, 78, 
380, 458, 78, -419, 151, 268, 78, 283, 82, 165, 78, 78, 
380, 458, 78, -419, 151, 268, 78, 283, 78, 165, 78, 78, 
380, 458, 78, -419, 151, 268, 78, 283, 73, 165, 78, 78, 
380, 458, 78, -419, 151, 268, 78, 283, 68, 165, 78, 78, 
380, 458, 78, -419, 151, 268, 87, 283, 78, 165, 78, 78, 
380, 458, 78, -419, 151, 268, 87, 283, 78, 165, 78, 78, 
380, 458, 78, -419, 151, 268, 87, 283, 78, 165, 78, 78, 
380, 458, 78, -419, 151, 268, 87, 283, 78, 165, 78, 78, 
380, 468, 87, -424, 146, 278, 87, 273, 68, 165, 78, 78, 
380, 468, 87, -424, 146, 278, 87, 273, 68, 165, 78, 78, 
380, 468, 87, -424, 146, 278, 87, 273, 68, 165, 78, 78, 
380, 468, 87, -424, 146, 278, 87, 273, 68, 165, 78, 78, 
370, 463, 92, -417, 139, 278, 87, 283, 68, 165, 78, 78, 
370, 458, 87, -414, 141, 273, 87, 283, 68, 165, 78, 78, 
370, 453, 82, -412, 143, 268, 87, 283, 68, 165, 78, 78, 
370, 448, 78, -409, 146, 263, 87, 283, 68, 165, 78, 78, 
361, 448, 87, -405, 136, 268, 78, 273, 58, 165, 78, 78, 
361, 448, 87, -405, 136, 268, 78, 273, 58, 165, 78, 78, 
361, 448, 87, -405, 136, 268, 78, 273, 58, 165, 78, 78, 
361, 448, 87, -405, 136, 268, 78, 273, 58, 165, 78, 78, 
370, 458, 87, -414, 141, 273, 78, 273, 68, 175, 78, 78, 
370, 458, 87, -414, 141, 273, 78, 273, 68, 175, 78, 78, 
370, 458, 87, -414, 141, 273, 78, 273, 68, 175, 78, 78, 
370, 458, 87, -414, 141, 273, 78, 273, 68, 175, 78, 78, 
370, 458, 87, -414, 141, 273, 78, 283, 58, 175, 87, 68, 
370, 458, 87, -414, 141, 273, 78, 283, 58, 175, 87, 68, 
370, 458, 87, -414, 141, 273, 78, 283, 58, 175, 87, 68, 
370, 458, 87, -414, 141, 273, 78, 283, 58, 175, 87, 68, 
361, 458, 97, -409, 131, 278, 87, 273, 58, 175, 87, 68, 
361, 458, 97, -409, 131, 278, 87, 273, 58, 175, 87, 68, 
361, 458, 97, -409, 131, 278, 87, 273, 58, 175, 87, 68, 
361, 458, 97, -409, 131, 278, 87, 273, 58, 175, 87, 68, 
361, 448, 87, -405, 136, 268, 87, 283, 68, 175, 87, 78, 
361, 448, 87, -405, 136, 268, 87, 283, 68, 175, 87, 78, 
361, 448, 87, -405, 136, 268, 87, 283, 68, 175, 87, 78, 
361, 448, 87, -405, 136, 268, 87, 283, 68, 175, 87, 78, 
361, 458, 97, -409, 131, 278, 87, 273, 58, 165, 78, 68, 
361, 458, 97, -409, 131, 278, 87, 273, 58, 165, 78, 68, 
361, 458, 97, -409, 131, 278, 87, 273, 58, 165, 78, 68, 
361, 458, 97, -409, 131, 278, 87, 273, 58, 165, 78, 68, 
370, 448, 78, -409, 146, 263, 78, 273, 48, 175, 78, 68, 
370, 448, 78, -409, 146, 263, 78, 273, 48, 175, 78, 68, 
370, 448, 78, -409, 146, 263, 78, 273, 48, 175, 78, 68, 
370, 448, 78, -409, 146, 263, 78, 273, 48, 175, 78, 68, 
370, 439, 68, -405, 151, 253, 78, 273, 39, 165, 78, 68, 
370, 439, 68, -405, 151, 253, 78, 273, 39, 165, 78, 68, 
370, 439, 68, -405, 151, 253, 78, 273, 39, 165, 78, 68, 
370, 439, 68, -405, 151, 253, 78, 273, 39, 165, 78, 68, 
366, 439, 73, -402, 146, 256, 87, 263, 39, 165, 68, 68, 
361, 439, 78, -400, 141, 258, 87, 263, 39, 165, 68, 68, 
356, 439, 82, -397, 136, 261, 87, 263, 39, 165, 68, 68, 
351, 439, 87, -395, 131, 263, 87, 263, 39, 165, 68, 68, 
356, 439, 82, -397, 136, 261, 78, 263, 29, 165, 68, 58, 
361, 439, 78, -400, 141, 258, 78, 263, 29, 165, 68, 58, 
366, 439, 73, -402, 146, 256, 78, 263, 29, 165, 68, 58, 
370, 439, 68, -405, 151, 253, 78, 263, 29, 165, 68, 58, 
370, 439, 68, -405, 151, 253, 87, 263, 29, 156, 68, 58, 
370, 439, 68, -405, 151, 253, 87, 263, 29, 156, 68, 58, 
370, 439, 68, -405, 151, 253, 87, 263, 29, 156, 68, 58, 
370, 439, 68, -405, 151, 253, 87, 263, 29, 156, 68, 58, 
366, 429, 63, -397, 151, 246, 87, 273, 39, 165, 68, 58, 
361, 429, 68, -395, 146, 248, 87, 273, 39, 165, 68, 58, 
356, 429, 73, -392, 141, 251, 87, 273, 39, 165, 68, 58, 
351, 429, 78, -390, 136, 253, 87, 273, 39, 165, 68, 58, 
361, 439, 78, -400, 141, 258, 87, 273, 29, 156, 58, 48, 
361, 439, 78, -400, 141, 258, 87, 273, 29, 156, 58, 48, 
361, 439, 78, -400, 141, 258, 87, 273, 29, 156, 58, 48, 
361, 439, 78, -400, 141, 258, 87, 273, 29, 156, 58, 48, 
351, 439, 87, -395, 131, 263, 87, 263, 24, 156, 58, 48, 
351, 439, 87, -395, 131, 263, 87, 263, 19, 156, 58, 48, 
351, 439, 87, -395, 131, 263, 87, 263, 14, 156, 58, 48, 
351, 439, 87, -395, 131, 263, 87, 263, 9, 156, 58, 48, 
351, 429, 78, -390, 136, 253, 97, 273, 19, 156, 68, 48, 
351, 429, 78, -390, 136, 253, 97, 273, 19, 156, 68, 48, 
351, 429, 78, -390, 136, 253, 97, 273, 19, 156, 68, 48, 
351, 429, 78, -390, 136, 253, 97, 273, 19, 156, 68, 48, 
351, 429, 78, -390, 136, 253, 87, 263, 19, 156, 58, 48, 
351, 429, 78, -390, 136, 253, 87, 263, 19, 156, 58, 48, 
351, 429, 78, -390, 136, 253, 87, 263, 19, 156, 58, 48, 
351, 429, 78, -390, 136, 253, 87, 263, 19, 156, 58, 48, 
351, 439, 87, -395, 131, 263, 78, 263, 9, 146, 58, 48, 
351, 439, 87, -395, 131, 263, 78, 263, 9, 146, 58, 48, 
351, 439, 87, -395, 131, 263, 78, 263, 9, 146, 58, 48, 
351, 439, 87, -395, 131, 263, 78, 263, 9, 146, 58, 48, 
351, 429, 78, -390, 136, 253, 87, 263, 9, 146, 58, 48, 
351, 429, 78, -390, 136, 253, 87, 263, 9, 146, 58, 48, 
351, 429, 78, -390, 136, 253, 87, 263, 9, 146, 58, 48, 
351, 429, 78, -390, 136, 253, 87, 263, 9, 146, 58, 48, 
341, 429, 87, -385, 126, 258, 87, 263, 9, 146, 58, 48, 
341, 429, 87, -385, 126, 258, 87, 263, 9, 146, 58, 48, 
341, 429, 87, -385, 126, 258, 87, 263, 9, 146, 58, 48, 
341, 429, 87, -385, 126, 258, 87, 263, 9, 146, 58, 48, 
341, 429, 87, -385, 126, 258, 87, 253, 9, 146, 48, 39, 
341, 429, 87, -385, 126, 258, 87, 253, 9, 146, 48, 39, 
341, 429, 87, -385, 126, 258, 87, 253, 9, 146, 48, 39, 
341, 429, 87, -385, 126, 258, 87, 253, 9, 146, 48, 39, 
346, 429, 82, -387, 131, 256, 87, 263, 19, 156, 58, 48, 
351, 429, 78, -390, 136, 253, 87, 263, 19, 156, 58, 48, 
356, 429, 73, -392, 141, 251, 87, 263, 19, 156, 58, 48, 
361, 429, 68, -395, 146, 248, 87, 263, 19, 156, 58, 48, 
361, 439, 78, -400, 141, 258, 82, 253, 24, 156, 63, 53, 
361, 448, 87, -405, 136, 268, 78, 253, 29, 156, 68, 58, 
361, 458, 97, -409, 131, 278, 73, 253, 34, 156, 73, 63, 
361, 468, 107, -414, 126, 287, 68, 253, 39, 156, 78, 68, 
370, 468, 97, -419, 136, 283, 68, 263, 43, 170, 82, 73, 
370, 468, 97, -419, 136, 283, 68, 263, 48, 175, 87, 78, 
370, 468, 97, -419, 136, 283, 68, 263, 53, 180, 92, 82, 
370, 468, 97, -419, 136, 283, 68, 263, 58, 185, 97, 87, 
375, 478, 102, -427, 136, 290, 68, 273, 73, 190, 107, 87, 
380, 478, 97, -429, 141, 287, 68, 273, 78, 195, 107, 87, 
390, 478, 87, -434, 151, 283, 73, 278, 97, 204, 107, 92, 
395, 478, 82, -436, 156, 280, 73, 287, 112, 219, 112, 97, 
409, 483, 73, -446, 168, 278, 73, 292, 112, 219, 126, 112, 
414, 483, 68, -448, 173, 275, 73, 297, 126, 229, 126, 112, 
419, 488, 68, -453, 175, 278, 73, 297, 131, 234, 131, 117, 
424, 512, 87, -468, 168, 300, 73, 297, 136, 234, 141, 117, 
419, 512, 92, -466, 163, 302, 63, 283, 131, 239, 141, 117, 
424, 512, 87, -468, 168, 300, 63, 283, 136, 244, 136, 122, 
429, 512, 82, -470, 173, 297, 53, 278, 136, 244, 136, 122, 
434, 512, 78, -473, 178, 295, 48, 278, 131, 244, 131, 122, 
434, 502, 68, -468, 183, 285, 48, 278, 112, 239, 122, 126, 
429, 488, 58, -458, 185, 273, 43, 278, 102, 234, 122, 126, 
424, 483, 58, -453, 183, 270, 39, 278, 97, 229, 122, 122, 
419, 478, 58, -448, 180, 268, 34, 268, 82, 214, 117, 107, 
429, 488, 58, -458, 185, 273, 29, 258, 73, 200, 102, 107, 
429, 478, 48, -453, 190, 263, 29, 258, 58, 195, 102, 102, 
429, 473, 43, -451, 192, 258, 29, 258, 43, 190, 97, 102, 
429, 458, 29, -444, 200, 244, 29, 258, 34, 190, 97, 102, 
419, 444, 24, -431, 197, 234, 43, 258, 24, 195, 92, 102, 
419, 444, 24, -431, 197, 234, 43, 258, 14, 180, 92, 92, 
414, 439, 24, -427, 195, 231, 39, 253, 0, 161, 82, 82, 
414, 434, 19, -424, 197, 226, 39, 248, -9, 156, 78, 78, 
414, 419, 4, -417, 204, 212, 34, 244, -14, 151, 73, 73, 
409, 419, 9, -414, 200, 214, 34, 244, -24, 141, 68, 73, 
409, 424, 14, -417, 197, 219, 34, 244, -29, 131, 68, 68, 
409, 429, 19, -419, 195, 224, 34, 239, -34, 131, 63, 63, 
419, 429, 9, -424, 204, 219, 34, 239, -43, 131, 63, 58, 
414, 429, 14, -422, 200, 222, 34, 239, -43, 131, 58, 58, 
414, 429, 14, -422, 200, 222, 34, 244, -39, 131, 58, 63, 
414, 429, 14, -422, 200, 222, 34, 248, -34, 131, 58, 63, 
405, 429, 24, -417, 190, 226, 43, 239, -19, 136, 63, 78, 
405, 439, 34, -422, 185, 236, 48, 239, -19, 141, 68, 78, 
405, 439, 34, -422, 185, 236, 48, 239, -14, 141, 68, 78, 
405, 439, 34, -422, 185, 236, 48, 239, -14, 141, 68, 78, 
409, 453, 43, -431, 183, 248, 53, 248, -24, 151, 58, 78, 
400, 439, 39, -419, 180, 239, 58, 248, -24, 151, 63, 78, 
395, 429, 34, -412, 180, 231, 68, 248, -24, 151, 63, 82, 
390, 419, 29, -405, 180, 224, 73, 248, -19, 151, 63, 82, 
385, 429, 43, -407, 170, 236, 63, 248, -9, 141, 63, 78, 
375, 429, 53, -402, 161, 241, 73, 253, -9, 141, 63, 78, 
370, 429, 58, -400, 156, 244, 73, 253, -9, 141, 63, 73, 
366, 424, 58, -395, 153, 241, 78, 253, -9, 141, 63, 68, 
