I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -136, -29, 122, -39, -82, 107, 19, 39, -78, -136, -78, 
-107, -136, -29, 122, -39, -82, 107, 19, 39, -78, -136, -78, 
-107, -136, -29, 122, -39, -82, 107, 19, 39, -78, -136, -78, 
-107, -136, -29, 122, -39, -82, 107, 19, 39, -78, -136, -78, 
-107, -126, -19, 117, -43, -73, 97, 9, 48, -78, -136, -78, 
-107, -126, -19, 117, -43, -73, 97, 9, 48, -78, -136, -78, 
-107, -126, -19, 117, -43, -73, 97, 9, 48, -78, -136, -78, 
-107, -126, -19, 117, -43, -73, 97, 9, 48, -78, -136, -78, 
-107, -126, -19, 117, -43, -73, 97, 19, 48, -78, -131, -73, 
-107, -126, -19, 117, -43, -73, 97, 19, 48, -78, -126, -68, 
-107, -126, -19, 117, -43, -73, 97, 19, 48, -78, -122, -63, 
-107, -126, -19, 117, -43, -73, 97, 19, 48, -78, -117, -58, 
-107, -117, -9, 112, -48, -63, 87, 19, 48, -78, -126, -68, 
-107, -117, -9, 112, -48, -63, 87, 19, 48, -78, -126, -68, 
-107, -117, -9, 112, -48, -63, 87, 19, 48, -78, -126, -68, 
-107, -117, -9, 112, -48, -63, 87, 19, 48, -78, -126, -68, 
-107, -126, -19, 117, -43, -73, 87, 9, 48, -78, -136, -68, 
-107, -126, -19, 117, -43, -73, 87, 9, 48, -78, -136, -68, 
-107, -126, -19, 117, -43, -73, 87, 9, 48, -78, -136, -68, 
-107, -126, -19, 117, -43, -73, 87, 9, 48, -78, -136, -68, 
-107, -126, -19, 117, -43, -73, 87, 19, 58, -78, -136, -68, 
-107, -126, -19, 117, -43, -73, 87, 19, 58, -78, -136, -68, 
-107, -126, -19, 117, -43, -73, 87, 19, 58, -78, -136, -68, 
-107, -126, -19, 117, -43, -73, 87, 19, 58, -78, -136, -68, 
-107, -117, -9, 112, -48, -63, 87, 19, 58, -78, -126, -68, 
-107, -117, -9, 112, -48, -63, 87, 19, 58, -78, -126, -68, 
-107, -117, -9, 112, -48, -63, 87, 19, 58, -78, -126, -68, 
-107, -117, -9, 112, -48, -63, 87, 19, 58, -78, -126, -68, 
-107, -126, -19, 117, -43, -73, 87, 19, 58, -78, -126, -68, 
-107, -126, -19, 117, -43, -73, 87, 19, 58, -78, -126, -68, 
-107, -126, -19, 117, -43, -73, 87, 19, 58, -78, -126, -68, 
-107, -126, -19, 117, -43, -73, 87, 19, 58, -78, -126, -68, 
-107, -136, -29, 122, -39, -82, 87, 19, 58, -78, -136, -73, 
-107, -136, -29, 122, -39, -82, 87, 19, 58, -78, -136, -78, 
-107, -136, -29, 122, -39, -82, 87, 19, 58, -78, -136, -82, 
-107, -136, -29, 122, -39, -82, 87, 19, 58, -78, -136, -87, 
-117, -136, -19, 126, -48, -78, 97, 19, 48, -78, -146, -78, 
-117, -136, -19, 126, -48, -78, 97, 19, 48, -78, -146, -78, 
-117, -136, -19, 126, -48, -78, 97, 19, 48, -78, -146, -78, 
-117, -136, -19, 126, -48, -78, 97, 19, 48, -78, -146, -78, 
-107, -136, -29, 122, -39, -82, 97, 19, 48, -87, -146, -78, 
-107, -136, -29, 122, -39, -82, 97, 19, 48, -87, -146, -78, 
-107, -136, -29, 122, -39, -82, 97, 19, 48, -87, -146, -78, 
-107, -136, -29, 122, -39, -82, 97, 19, 48, -87, -146, -78, 
-107, -136, -29, 122, -39, -82, 97, 19, 48, -87, -146, -78, 
-107, -136, -29, 122, -39, -82, 97, 19, 48, -87, -146, -78, 
-107, -136, -29, 122, -39, -82, 97, 19, 48, -87, -146, -78, 
-107, -136, -29, 122, -39, -82, 97, 19, 48, -87, -146, -78, 
-107, -136, -29, 122, -39, -82, 87, 19, 48, -97, -156, -78, 
-107, -136, -29, 122, -39, -82, 87, 19, 48, -97, -156, -78, 
-107, -136, -29, 122, -39, -82, 87, 19, 48, -97, -156, -78, 
-107, -136, -29, 122, -39, -82, 87, 19, 48, -97, -156, -78, 
-97, -136, -39, 117, -29, -87, 87, 19, 39, -97, -156, -78, 
-97, -136, -39, 117, -29, -87, 87, 19, 39, -97, -156, -78, 
-97, -136, -39, 117, -29, -87, 87, 19, 39, -97, -156, -78, 
-97, -136, -39, 117, -29, -87, 87, 19, 39, -97, -156, -78, 
-97, -126, -29, 112, -34, -78, 97, 19, 29, -97, -146, -78, 
-97, -126, -29, 112, -34, -78, 97, 19, 29, -97, -146, -78, 
-97, -126, -29, 112, -34, -78, 97, 19, 29, -97, -146, -78, 
-97, -126, -29, 112, -34, -78, 97, 19, 29, -97, -146, -78, 
-97, -126, -29, 112, -34, -78, 97, 19, 29, -97, -146, -68, 
-97, -126, -29, 112, -34, -78, 97, 19, 29, -97, -146, -68, 
-97, -126, -29, 112, -34, -78, 97, 19, 29, -97, -146, -68, 
-97, -126, -29, 112, -34, -78, 97, 19, 29, -97, -146, -68, 
-97, -126, -29, 112, -34, -78, 97, 9, 29, -107, -151, -73, 
-97, -126, -29, 112, -34, -78, 97, 9, 29, -107, -156, -78, 
-97, -126, -29, 112, -34, -78, 97, 9, 29, -107, -161, -82, 
-97, -126, -29, 112, -34, -78, 97, 9, 29, -107, -165, -87, 
-97, -131, -34, 114, -31, -82, 97, 19, 19, -107, -175, -87, 
-97, -136, -39, 117, -29, -87, 97, 19, 19, -107, -175, -87, 
-97, -141, -43, 119, -26, -92, 97, 19, 19, -107, -175, -87, 
-97, -146, -48, 122, -24, -97, 97, 19, 19, -107, -175, -87, 
-97, -136, -39, 117, -29, -87, 97, 9, 19, -107, -175, -97, 
-97, -136, -39, 117, -29, -87, 97, 9, 19, -107, -175, -97, 
-97, -136, -39, 117, -29, -87, 97, 9, 19, -107, -175, -97, 
-97, -136, -39, 117, -29, -87, 97, 9, 19, -107, -175, -97, 
-87, -146, -58, 117, -14, -102, 97, 9, 19, -107, -175, -97, 
-87, -146, -58, 117, -14, -102, 97, 9, 19, -107, -175, -97, 
-87, -141, -53, 114, -17, -97, 97, 9, 19, -107, -175, -97, 
-87, -141, -53, 114, -17, -97, 97, 9, 19, -107, -175, -97, 
-97, -151, -53, 124, -21, -102, 107, 9, 19, -107, -175, -97, 
-97, -151, -53, 124, -21, -102, 107, 9, 19, -107, -170, -97, 
-97, -151, -53, 124, -21, -102, 107, 9, 19, -107, -170, -97, 
-97, -151, -53, 124, -21, -102, 107, 9, 19, -112, -170, -97, 
-97, -151, -53, 124, -21, -102, 107, 9, 19, -112, -161, -97, 
-97, -146, -48, 122, -24, -97, 102, 9, 24, -107, -161, -92, 
-97, -146, -48, 122, -24, -97, 102, 9, 24, -107, -161, -92, 
-97, -146, -48, 122, -24, -97, 102, 9, 24, -107, -161, -92, 
-87, -141, -53, 114, -17, -97, 92, 0, 24, -102, -161, -82, 
-87, -126, -39, 107, -24, -82, 92, 0, 24, -102, -156, -82, 
-87, -112, -24, 100, -31, -68, 87, 0, 29, -102, -156, -78, 
-87, -102, -14, 95, -36, -58, 82, -4, 39, -92, -151, -73, 
-97, -97, 0, 97, -48, -48, 78, -4, 43, -97, -141, -63, 
-97, -92, 4, 95, -51, -43, 78, -4, 43, -92, -136, -63, 
-97, -87, 9, 92, -53, -39, 73, -4, 48, -92, -136, -63, 
-97, -82, 14, 90, -56, -34, 73, -4, 48, -92, -136, -63, 
-92, -78, 14, 85, -53, -31, 73, -4, 48, -97, -146, -58, 
-92, -73, 19, 82, -56, -26, 73, 0, 48, -97, -146, -58, 
-92, -73, 19, 82, -56, -26, 63, 0, 53, -97, -141, -58, 
-87, -68, 19, 78, -53, -24, 63, 0, 53, -87, -141, -53, 
-82, -63, 19, 73, -51, -21, 58, 0, 63, -87, -146, -53, 
-78, -58, 19, 68, -48, -19, 58, 0, 68, -82, -141, -48, 
-78, -53, 24, 65, -51, -14, 58, 0, 73, -82, -136, -48, 
-78, -53, 24, 65, -51, -14, 58, -4, 78, -78, -131, -43, 
-87, -48, 39, 68, -63, -4, 53, -9, 82, -73, -126, -43, 
-82, -43, 39, 63, -61, -2, 53, -9, 82, -73, -126, -43, 
-82, -43, 39, 63, -61, -2, 53, -4, 82, -73, -126, -43, 
-73, -39, 34, 56, -53, -2, 48, -4, 78, -73, -126, -43, 
-68, -34, 34, 51, -51, 0, 48, -4, 87, -63, -122, -34, 
-63, -34, 29, 48, -46, -2, 48, -4, 82, -63, -117, -34, 
-58, -34, 24, 46, -41, -4, 48, -4, 82, -63, -112, -39, 
-53, -34, 19, 43, -36, -7, 39, -4, 82, -63, -107, -39, 
-43, -24, 19, 34, -31, -2, 39, 4, 73, -63, -102, -34, 
-43, -19, 24, 31, -34, 2, 39, 4, 73, -63, -102, -34, 
-34, -14, 19, 24, -26, 2, 39, 4, 68, -68, -102, -29, 
-29, -9, 19, 19, -24, 4, 39, 4, 68, -68, -107, -24, 
-24, 0, 24, 12, -24, 12, 39, -4, 58, -78, -107, -14, 
-24, 0, 24, 12, -24, 12, 39, -4, 53, -78, -107, -19, 
-19, -4, 14, 12, -17, 4, 34, -4, 48, -78, -112, -19, 
-19, -4, 14, 12, -17, 4, 34, 0, 48, -78, -112, -24, 
-24, -19, 4, 21, -14, -7, 39, 14, 48, -78, -117, -34, 
-34, -29, 4, 31, -19, -12, 43, 14, 39, -82, -122, -34, 
-39, -43, -4, 41, -17, -24, 43, 14, 39, -87, -136, -39, 
-53, -58, -4, 56, -24, -31, 58, 14, 39, -97, -141, -43, 
