I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -19, 68, 53, -78, 24, 527, -136, 185, 351, 341, 653, 
-87, -19, 68, 53, -78, 24, 527, -136, 185, 351, 341, 653, 
-87, -19, 68, 53, -78, 24, 527, -136, 185, 351, 341, 653, 
-87, -19, 68, 53, -78, 24, 527, -136, 185, 351, 341, 653, 
-73, -14, 58, 43, -65, 21, 517, -141, 180, 341, 341, 658, 
-68, -9, 58, 39, -63, 24, 507, -146, 175, 341, 341, 663, 
-63, -4, 58, 34, -61, 26, 497, -151, 170, 341, 341, 668, 
-58, 0, 58, 29, -58, 29, 488, -156, 165, 341, 341, 673, 
-63, 0, 63, 31, -63, 31, 483, -161, 156, 331, 331, 663, 
-68, 0, 68, 34, -68, 34, 478, -165, 156, 331, 331, 663, 
-73, 0, 73, 36, -73, 36, 473, -170, 156, 331, 331, 663, 
-78, 0, 78, 39, -78, 39, 468, -175, 156, 331, 331, 663, 
-87, 0, 87, 43, -87, 43, 478, -185, 146, 326, 326, 658, 
-87, 0, 87, 43, -87, 43, 478, -185, 146, 322, 322, 653, 
-87, 0, 87, 43, -87, 43, 478, -185, 146, 317, 317, 649, 
-87, 0, 87, 43, -87, 43, 478, -185, 146, 312, 312, 644, 
-92, -4, 87, 48, -90, 41, 488, -175, 136, 302, 302, 634, 
-97, -9, 87, 53, -92, 39, 488, -175, 136, 302, 302, 634, 
-102, -14, 87, 58, -95, 36, 488, -175, 136, 302, 302, 634, 
-107, -19, 87, 63, -97, 34, 488, -175, 136, 302, 302, 634, 
-117, -29, 87, 73, -102, 29, 488, -175, 136, 302, 302, 634, 
-117, -29, 87, 73, -102, 29, 488, -175, 136, 302, 302, 639, 
-117, -29, 87, 73, -102, 29, 488, -175, 131, 302, 307, 639, 
-117, -29, 87, 73, -102, 29, 492, -175, 131, 302, 307, 634, 
-126, -29, 97, 78, -112, 34, 492, -175, 122, 292, 297, 624, 
-131, -39, 92, 85, -112, 26, 492, -175, 122, 287, 292, 624, 
-131, -43, 87, 87, -109, 21, 497, -175, 117, 287, 287, 619, 
-141, -48, 92, 95, -117, 21, 502, -175, 117, 287, 278, 610, 
-146, -58, 87, 102, -117, 14, 507, -175, 107, 278, 273, 600, 
-151, -58, 92, 104, -122, 17, 507, -175, 107, 273, 268, 595, 
-156, -63, 92, 109, -124, 14, 507, -175, 102, 268, 263, 595, 
-161, -73, 87, 117, -124, 7, 512, -175, 102, 268, 258, 590, 
-161, -82, 78, 122, -119, -2, 507, -170, 102, 253, 258, 585, 
-165, -82, 82, 124, -124, 0, 507, -170, 102, 253, 253, 580, 
-170, -87, 82, 129, -126, -2, 507, -170, 102, 253, 253, 575, 
-170, -87, 82, 129, -126, -2, 507, -170, 97, 253, 253, 575, 
-175, -82, 92, 129, -134, 4, 517, -170, 87, 253, 239, 566, 
-175, -82, 92, 129, -134, 4, 517, -170, 87, 248, 239, 566, 
-175, -82, 92, 129, -134, 4, 517, -170, 87, 248, 239, 566, 
-175, -82, 92, 129, -134, 4, 517, -170, 87, 253, 239, 570, 
-170, -73, 97, 122, -134, 12, 507, -170, 92, 263, 248, 580, 
-170, -73, 97, 122, -134, 12, 502, -170, 97, 263, 248, 580, 
-170, -73, 97, 122, -134, 12, 502, -170, 97, 263, 248, 580, 
-170, -73, 97, 122, -134, 12, 502, -165, 102, 263, 248, 580, 
