I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 624, 263, -492, 48, 444, 273, 507, 468, 117, -185, -195, 
361, 624, 263, -492, 48, 444, 273, 507, 468, 117, -185, -195, 
361, 624, 263, -492, 48, 444, 273, 507, 468, 117, -185, -195, 
361, 614, 253, -488, 53, 434, 273, 507, 458, 126, -185, -195, 
361, 614, 253, -488, 53, 434, 273, 507, 458, 126, -185, -195, 
361, 614, 253, -488, 53, 434, 273, 507, 458, 126, -185, -195, 
361, 614, 253, -488, 53, 434, 273, 507, 458, 126, -185, -195, 
361, 614, 253, -488, 53, 434, 273, 507, 458, 122, -195, -204, 
361, 614, 253, -488, 53, 434, 273, 507, 458, 117, -195, -204, 
361, 614, 253, -488, 53, 434, 273, 507, 458, 112, -195, -204, 
361, 614, 253, -488, 53, 434, 273, 507, 458, 107, -195, -204, 
351, 605, 253, -478, 48, 429, 263, 507, 458, 107, -195, -195, 
351, 605, 253, -478, 48, 429, 263, 507, 458, 107, -195, -195, 
351, 605, 253, -478, 48, 429, 263, 507, 458, 107, -195, -195, 
351, 605, 253, -478, 48, 429, 263, 507, 458, 107, -195, -195, 
361, 614, 253, -488, 53, 434, 273, 507, 448, 107, -195, -204, 
361, 614, 253, -488, 53, 434, 273, 507, 448, 107, -195, -204, 
361, 614, 253, -488, 53, 434, 273, 507, 448, 107, -195, -204, 
361, 614, 253, -488, 53, 434, 273, 507, 448, 107, -190, -204, 
351, 614, 263, -483, 43, 439, 268, 507, 448, 117, -190, -204, 
351, 614, 263, -483, 43, 439, 263, 507, 448, 117, -190, -200, 
351, 614, 263, -483, 43, 439, 258, 507, 448, 117, -190, -195, 
351, 614, 263, -483, 43, 439, 253, 507, 448, 117, -190, -195, 
361, 624, 263, -492, 48, 444, 263, 502, 448, 117, -190, -195, 
361, 624, 263, -492, 48, 444, 263, 497, 448, 117, -190, -195, 
361, 624, 263, -492, 48, 444, 263, 492, 448, 122, -190, -190, 
361, 624, 263, -492, 48, 444, 263, 488, 453, 122, -190, -190, 
370, 634, 263, -502, 53, 448, 253, 488, 453, 131, -190, -190, 
370, 639, 268, -505, 51, 453, 248, 488, 453, 131, -190, -190, 
370, 649, 278, -509, 46, 463, 248, 488, 453, 131, -185, -190, 
370, 653, 283, -512, 43, 468, 244, 488, 458, 131, -180, -190, 
385, 649, 263, -517, 61, 456, 234, 488, 463, 131, -180, -190, 
385, 653, 268, -519, 58, 461, 229, 488, 468, 136, -170, -175, 
390, 663, 273, -527, 58, 468, 224, 483, 473, 141, -165, -175, 
390, 673, 283, -531, 53, 478, 219, 483, 478, 136, -165, -170, 
380, 678, 297, -529, 41, 488, 224, 483, 478, 146, -165, -170, 
375, 683, 307, -529, 34, 495, 219, 483, 478, 146, -161, -170, 
370, 688, 317, -529, 26, 502, 219, 483, 483, 151, -161, -170, 
366, 692, 326, -529, 19, 509, 219, 478, 483, 151, -156, -165, 
375, 702, 326, -539, 24, 514, 209, 488, 478, 156, -156, -175, 
380, 712, 331, -546, 24, 522, 204, 488, 478, 156, -156, -175, 
385, 712, 326, -549, 29, 519, 204, 488, 483, 161, -151, -170, 
390, 712, 322, -551, 34, 517, 200, 488, 483, 161, -151, -170, 
400, 727, 326, -563, 36, 527, 195, 478, 473, 165, -151, -165, 
400, 736, 336, -568, 31, 536, 190, 468, 478, 170, -141, -156, 
400, 751, 351, -575, 24, 551, 180, 463, 483, 175, -136, -146, 
400, 751, 351, -575, 24, 551, 175, 458, 488, 175, -136, -136, 
400, 751, 351, -575, 24, 551, 170, 448, 483, 165, -136, -146, 
395, 751, 356, -573, 19, 553, 161, 444, 473, 165, -131, -151, 
390, 751, 361, -570, 14, 556, 161, 434, 463, 165, -131, -156, 
385, 746, 361, -566, 12, 553, 156, 434, 458, 165, -136, -161, 
395, 756, 361, -575, 17, 558, 146, 434, 448, 165, -146, -151, 
400, 756, 356, -578, 21, 556, 146, 429, 448, 165, -146, -146, 
409, 766, 356, -588, 26, 561, 141, 429, 448, 165, -136, -141, 
414, 780, 366, -597, 24, 573, 131, 429, 448, 175, -131, -141, 
409, 785, 375, -597, 17, 580, 131, 429, 444, 175, -131, -136, 
419, 790, 370, -605, 24, 580, 126, 434, 444, 180, -131, -136, 
424, 795, 370, -610, 26, 583, 126, 434, 444, 180, -126, -131, 
424, 795, 370, -610, 26, 583, 126, 439, 448, 180, -126, -131, 
434, 795, 361, -614, 36, 578, 126, 439, 434, 180, -122, -126, 
434, 800, 366, -617, 34, 583, 126, 439, 429, 180, -122, -126, 
434, 805, 370, -619, 31, 588, 126, 439, 424, 185, -117, -122, 
429, 805, 375, -617, 26, 590, 131, 439, 414, 185, -117, -122, 
429, 780, 351, -605, 39, 566, 146, 448, 400, 180, -126, -126, 
424, 766, 341, -595, 41, 553, 151, 453, 390, 175, -126, -131, 
424, 751, 326, -588, 48, 539, 165, 458, 370, 170, -131, -136, 
424, 732, 307, -578, 58, 519, 165, 468, 366, 165, -141, -146, 
419, 717, 297, -568, 61, 507, 175, 473, 361, 156, -156, -161, 
419, 712, 292, -566, 63, 502, 180, 478, 356, 151, -161, -165, 
409, 702, 292, -556, 58, 497, 190, 478, 351, 146, -165, -170, 
400, 692, 292, -546, 53, 492, 200, 478, 346, 141, -170, -175, 
395, 683, 287, -539, 53, 485, 209, 478, 351, 136, -161, -175, 
385, 683, 297, -534, 43, 490, 214, 478, 346, 136, -165, -180, 
375, 663, 287, -519, 43, 475, 219, 483, 346, 126, -175, -185, 
366, 649, 283, -507, 41, 466, 234, 483, 346, 117, -185, -195, 
370, 644, 273, -507, 48, 458, 224, 488, 346, 117, -185, -190, 
366, 639, 273, -502, 46, 456, 229, 488, 341, 112, -185, -195, 
366, 629, 263, -497, 51, 446, 234, 488, 341, 112, -190, -200, 
366, 624, 258, -495, 53, 441, 234, 488, 341, 107, -195, -200, 
366, 624, 258, -495, 53, 441, 224, 488, 336, 107, -200, -214, 
366, 619, 253, -492, 56, 436, 234, 492, 336, 107, -200, -219, 
366, 614, 248, -490, 58, 431, 234, 492, 336, 97, -204, -219, 
366, 605, 239, -485, 63, 422, 234, 492, 326, 92, -209, -224, 
366, 614, 248, -490, 58, 431, 234, 492, 322, 78, -214, -224, 
366, 614, 248, -490, 58, 431, 239, 492, 317, 78, -214, -224, 
366, 614, 248, -490, 58, 431, 239, 492, 317, 78, -214, -224, 
361, 610, 248, -485, 56, 429, 239, 492, 322, 78, -214, -229, 
361, 605, 244, -483, 58, 424, 248, 492, 331, 87, -214, -219, 
356, 600, 244, -478, 56, 422, 253, 497, 331, 87, -214, -219, 
356, 600, 244, -478, 56, 422, 253, 497, 331, 87, -214, -224, 
356, 600, 244, -478, 56, 422, 253, 497, 326, 87, -214, -224, 
366, 590, 224, -478, 70, 407, 244, 497, 336, 82, -204, -224, 
366, 590, 224, -478, 70, 407, 248, 497, 336, 82, -209, -224, 
366, 585, 219, -475, 73, 402, 248, 497, 336, 82, -209, -224, 
366, 585, 219, -475, 73, 402, 248, 497, 336, 78, -209, -224, 
351, 585, 234, -468, 58, 409, 248, 497, 336, 78, -209, -224, 
351, 580, 229, -466, 61, 405, 248, 497, 336, 78, -209, -224, 
351, 580, 229, -466, 61, 405, 248, 497, 336, 78, -214, -224, 
356, 580, 224, -468, 65, 402, 248, 497, 331, 78, -214, -229, 
375, 600, 224, -488, 75, 412, 248, 497, 341, 82, -204, -219, 
366, 575, 209, -470, 78, 392, 253, 507, 356, 82, -204, -219, 
346, 570, 224, -458, 61, 397, 263, 517, 370, 78, -204, -224, 
341, 575, 234, -458, 53, 405, 283, 527, 390, 78, -214, -244, 
336, 566, 229, -451, 53, 397, 302, 531, 424, 78, -229, -258, 
336, 561, 224, -448, 56, 392, 317, 551, 458, 78, -239, -283, 
322, 570, 248, -446, 36, 409, 317, 566, 492, 78, -248, -287, 
307, 580, 273, -444, 17, 427, 322, 570, 522, 92, -248, -287, 
326, 610, 283, -468, 21, 446, 312, 570, 546, 107, -239, -278, 
351, 634, 283, -492, 34, 458, 302, 595, 561, 126, -214, -258, 
361, 634, 273, -497, 43, 453, 292, 619, 585, 146, -190, -239, 
375, 639, 263, -507, 56, 451, 297, 634, 629, 180, -165, -219, 
390, 668, 278, -529, 56, 473, 287, 644, 678, 229, -117, -190, 
434, 707, 273, -570, 80, 490, 263, 624, 712, 302, -34, -117, 
492, 751, 258, -622, 117, 505, 224, 595, 692, 380, 68, -39, 
585, 810, 224, -697, 180, 517, 141, 556, 610, 453, 175, 73, 
697, 932, 234, -814, 231, 583, 34, 502, 473, 561, 317, 219, 
790, 1063, 273, -927, 258, 668, -78, 424, 302, 678, 488, 375, 
863, 1210, 346, -1037, 258, 778, -200, 346, 112, 805, 663, 551, 
951, 1356, 405, -1154, 273, 880, -312, 297, -92, 956, 863, 727, 
1024, 1488, 463, -1256, 280, 976, -414, 258, -278, 1102, 1029, 878, 
1015, 1551, 536, -1283, 239, 1044, -458, 209, -385, 1224, 1161, 961, 
980, 1566, 585, -1273, 197, 1076, -458, 180, -429, 1332, 1244, 990, 
976, 1473, 497, -1224, 239, 985, -409, 239, -448, 1381, 1249, 932, 
976, 1234, 258, -1105, 358, 746, -302, 370, -468, 1302, 1122, 756, 
927, 966, 39, -946, 444, 502, -165, 497, -439, 1132, 888, 536, 
844, 771, -73, -807, 458, 348, -43, 551, -385, 868, 590, 312, 
722, 614, -107, -668, 414, 253, 68, 575, -322, 605, 278, 97, 
580, 522, -58, -551, 319, 231, 151, 556, -253, 424, 73, -58, 
439, 502, 63, -470, 187, 283, 219, 522, -170, 278, -78, -146, 
331, 458, 126, -395, 102, 292, 297, 517, -107, 92, -214, -239, 
307, 395, 87, -351, 109, 241, 346, 546, -53, -24, -297, -302, 
326, 385, 58, -356, 134, 222, 370, 575, -4, -39, -302, -312, 
336, 395, 58, -366, 139, 226, 361, 580, 43, -19, -292, -302, 
336, 409, 73, -373, 131, 241, 351, 570, 78, -9, -283, -287, 
346, 439, 92, -392, 126, 265, 336, 551, 122, 14, -253, -273, 
370, 473, 102, -422, 134, 287, 317, 536, 180, 48, -234, -248, 
375, 478, 102, -427, 136, 290, 326, 546, 219, 63, -219, -239, 
375, 483, 107, -429, 134, 295, 317, 556, 273, 82, -209, -239, 
375, 522, 146, -448, 114, 334, 312, 570, 312, 87, -204, -244, 
385, 541, 156, -463, 114, 348, 302, 580, 336, 92, -214, -253, 
385, 546, 161, -466, 112, 353, 297, 590, 346, 97, -209, -244, 
380, 561, 180, -470, 100, 370, 278, 580, 366, 107, -195, -234, 
375, 600, 224, -488, 75, 412, 258, 570, 375, 107, -190, -239, 
390, 600, 209, -495, 90, 405, 253, 556, 400, 122, -190, -219, 
400, 600, 200, -500, 100, 400, 244, 546, 419, 131, -180, -209, 
405, 605, 200, -505, 102, 402, 239, 546, 429, 126, -170, -214, 
400, 605, 204, -502, 97, 405, 244, 546, 439, 136, -165, -204, 
395, 605, 209, -500, 92, 407, 244, 546, 453, 136, -165, -204, 
390, 605, 214, -497, 87, 409, 244, 541, 468, 136, -170, -209, 
385, 605, 219, -495, 82, 412, 244, 536, 473, 136, -175, -214, 
385, 605, 219, -495, 82, 412, 239, 546, 458, 131, -175, -224, 
380, 610, 229, -495, 75, 419, 239, 546, 458, 131, -175, -224, 
380, 610, 229, -495, 75, 419, 239, 541, 453, 131, -175, -224, 
380, 619, 239, -500, 70, 429, 239, 541, 448, 131, -175, -224, 
395, 619, 224, -507, 85, 422, 229, 541, 448, 122, -185, -224, 
395, 619, 224, -507, 85, 422, 229, 541, 448, 122, -185, -224, 
395, 629, 234, -512, 80, 431, 229, 546, 448, 122, -180, -224, 
400, 619, 219, -509, 90, 419, 224, 546, 448, 122, -180, -224, 
400, 619, 219, -509, 90, 419, 224, 536, 458, 126, -180, -229, 
405, 614, 209, -509, 97, 412, 224, 536, 458, 126, -180, -229, 
405, 614, 209, -509, 97, 412, 219, 536, 463, 126, -180, -229, 
405, 619, 214, -512, 95, 417, 219, 536, 463, 126, -180, -229, 
395, 624, 229, -509, 82, 427, 219, 536, 468, 126, -180, -234, 
395, 624, 229, -509, 82, 427, 219, 536, 468, 131, -180, -234, 
400, 629, 229, -514, 85, 429, 219, 536, 468, 131, -180, -224, 
400, 634, 234, -517, 82, 434, 214, 536, 468, 136, -170, -224, 
409, 629, 219, -519, 95, 424, 224, 546, 478, 136, -170, -214, 
409, 624, 214, -517, 97, 419, 224, 551, 483, 141, -175, -214, 
409, 619, 209, -514, 100, 414, 224, 551, 483, 141, -175, -214, 
409, 614, 204, -512, 102, 409, 219, 551, 483, 141, -170, -214, 
400, 614, 214, -507, 92, 414, 209, 551, 478, 141, -170, -214, 
405, 614, 209, -509, 97, 412, 209, 551, 478, 141, -170, -209, 
405, 614, 209, -509, 97, 412, 209, 551, 473, 141, -170, -209, 
405, 619, 214, -512, 95, 417, 209, 551, 468, 141, -165, -209, 
395, 624, 229, -509, 82, 427, 204, 551, 458, 141, -165, -209, 
395, 629, 234, -512, 80, 431, 204, 551, 463, 141, -165, -209, 
400, 634, 234, -517, 82, 434, 204, 551, 463, 141, -165, -209, 
405, 639, 234, -522, 85, 436, 204, 551, 463, 141, -161, -204, 
414, 634, 219, -524, 97, 427, 214, 551, 473, 151, -165, -214, 
414, 634, 219, -524, 97, 427, 209, 551, 473, 151, -165, -209, 
414, 634, 219, -524, 97, 427, 209, 551, 483, 151, -165, -209, 
414, 634, 219, -524, 97, 427, 209, 551, 483, 156, -165, -209, 
424, 634, 209, -529, 107, 422, 200, 551, 478, 146, -161, -209, 
424, 634, 209, -529, 107, 422, 200, 551, 478, 146, -161, -204, 
429, 639, 209, -534, 109, 424, 195, 551, 478, 146, -161, -204, 
429, 644, 214, -536, 107, 429, 195, 551, 478, 151, -161, -204, 
419, 649, 229, -534, 95, 439, 200, 551, 488, 161, -151, -195, 
419, 653, 234, -536, 92, 444, 200, 551, 488, 161, -151, -190, 
419, 653, 234, -536, 92, 444, 200, 551, 492, 165, -146, -190, 
424, 653, 229, -539, 97, 441, 200, 556, 492, 165, -146, -190, 
424, 653, 229, -539, 97, 441, 195, 556, 492, 170, -146, -190, 
424, 653, 229, -539, 97, 441, 195, 556, 492, 175, -141, -190, 
424, 653, 229, -539, 97, 441, 195, 556, 492, 175, -141, -190, 
424, 653, 229, -539, 97, 441, 195, 556, 492, 180, -136, -190, 
434, 653, 219, -544, 107, 436, 190, 556, 492, 180, -146, -200, 
439, 653, 214, -546, 112, 434, 190, 561, 492, 180, -141, -200, 
444, 658, 214, -551, 114, 436, 185, 561, 502, 180, -141, -200, 
453, 663, 209, -558, 122, 436, 185, 561, 507, 185, -131, -190, 
444, 678, 234, -561, 104, 456, 180, 570, 517, 185, -122, -190, 
448, 678, 229, -563, 109, 453, 180, 570, 517, 190, -117, -190, 
453, 678, 224, -566, 114, 451, 180, 570, 517, 190, -117, -190, 
453, 688, 234, -570, 109, 461, 175, 575, 517, 195, -117, -185, 
453, 697, 244, -575, 104, 470, 170, 570, 517, 209, -112, -175, 
458, 697, 239, -578, 109, 468, 170, 570, 522, 214, -112, -175, 
463, 707, 244, -585, 109, 475, 170, 575, 527, 214, -107, -170, 
468, 707, 239, -588, 114, 473, 165, 575, 527, 214, -107, -170, 
463, 692, 229, -578, 117, 461, 165, 580, 536, 219, -107, -175, 
463, 688, 224, -575, 119, 456, 165, 580, 536, 219, -97, -175, 
468, 692, 224, -580, 122, 458, 161, 580, 536, 229, -97, -165, 
473, 692, 219, -583, 126, 456, 161, 585, 541, 234, -92, -161, 
478, 702, 224, -590, 126, 463, 156, 585, 541, 229, -82, -156, 
478, 702, 224, -590, 126, 463, 151, 585, 541, 229, -82, -156, 
483, 707, 224, -595, 129, 466, 151, 585, 541, 234, -73, -156, 
483, 707, 224, -595, 129, 466, 151, 585, 546, 234, -68, -156, 
497, 717, 219, -607, 139, 468, 151, 590, 546, 244, -78, -151, 
502, 722, 219, -612, 141, 470, 146, 600, 551, 248, -73, -146, 
512, 722, 209, -617, 151, 466, 146, 600, 551, 248, -68, -141, 
517, 727, 209, -622, 153, 468, 141, 600, 551, 248, -63, -136, 
522, 722, 200, -622, 161, 461, 136, 600, 556, 258, -48, -122, 
527, 727, 200, -627, 163, 463, 131, 610, 561, 268, -43, -117, 
527, 732, 204, -629, 161, 468, 131, 614, 570, 278, -39, -117, 
541, 732, 190, -636, 175, 461, 126, 614, 575, 287, -39, -112, 
541, 746, 204, -644, 168, 475, 122, 629, 575, 297, -24, -97, 
546, 751, 204, -649, 170, 478, 117, 634, 580, 302, -14, -97, 
546, 756, 209, -651, 168, 483, 112, 639, 580, 307, -4, -92, 
556, 761, 204, -658, 175, 483, 107, 644, 575, 312, 0, -82, 
566, 775, 209, -671, 178, 492, 97, 634, 585, 322, 4, -87, 
570, 780, 209, -675, 180, 495, 92, 639, 590, 331, 14, -82, 
585, 790, 204, -688, 190, 497, 87, 644, 590, 331, 19, -82, 
595, 800, 204, -697, 195, 502, 78, 649, 590, 336, 24, -78, 
595, 810, 214, -702, 190, 512, 82, 653, 590, 346, 34, -58, 
600, 814, 214, -707, 192, 514, 78, 653, 590, 351, 39, -53, 
610, 824, 214, -717, 197, 519, 73, 658, 595, 356, 48, -48, 
610, 824, 214, -717, 197, 519, 68, 663, 595, 361, 53, -39, 
624, 829, 204, -727, 209, 517, 53, 668, 605, 366, 58, -29, 
634, 839, 204, -736, 214, 522, 48, 668, 605, 375, 68, -19, 
644, 844, 200, -744, 222, 522, 43, 668, 605, 380, 78, -14, 
644, 849, 204, -746, 219, 527, 39, 673, 605, 380, 78, -4, 
658, 854, 195, -756, 231, 524, 34, 673, 600, 395, 92, 4, 
658, 863, 204, -761, 226, 534, 29, 673, 600, 400, 102, 4, 
668, 868, 200, -768, 234, 534, 24, 678, 600, 405, 112, 9, 
673, 868, 195, -771, 239, 531, 19, 683, 600, 409, 117, 19, 
688, 868, 180, -778, 253, 524, 24, 683, 600, 414, 126, 24, 
692, 873, 180, -783, 256, 527, 24, 683, 600, 414, 131, 29, 
697, 878, 180, -788, 258, 529, 19, 683, 600, 419, 136, 34, 
702, 883, 180, -793, 261, 531, 14, 688, 600, 424, 141, 43, 
697, 883, 185, -790, 256, 534, 9, 688, 600, 434, 136, 43, 
697, 883, 185, -790, 256, 534, 4, 688, 600, 434, 136, 48, 
702, 883, 180, -793, 261, 531, 4, 688, 600, 434, 141, 53, 
702, 888, 185, -795, 258, 536, 4, 688, 595, 434, 141, 53, 
702, 888, 185, -795, 258, 536, -4, 678, 595, 424, 141, 53, 
702, 888, 185, -795, 258, 536, -4, 673, 595, 429, 141, 53, 
712, 893, 180, -802, 265, 536, -14, 673, 595, 429, 141, 53, 
712, 893, 180, -802, 265, 536, -14, 673, 595, 424, 141, 53, 
707, 893, 185, -800, 261, 539, -14, 683, 595, 424, 141, 53, 
707, 893, 185, -800, 261, 539, -14, 683, 595, 424, 141, 53, 
702, 888, 185, -795, 258, 536, -9, 678, 595, 419, 141, 53, 
702, 888, 185, -795, 258, 536, -9, 678, 600, 419, 141, 53, 
697, 878, 180, -788, 258, 529, -4, 663, 600, 419, 131, 58, 
688, 873, 185, -780, 251, 529, -4, 653, 600, 419, 131, 58, 
683, 863, 180, -773, 251, 522, -4, 653, 600, 409, 122, 48, 
673, 863, 190, -768, 241, 527, 4, 649, 600, 405, 112, 43, 
663, 854, 190, -758, 236, 522, 14, 644, 590, 395, 107, 29, 
649, 844, 195, -746, 226, 519, 19, 639, 590, 385, 97, 19, 
634, 829, 195, -732, 219, 512, 24, 629, 590, 375, 87, 4, 
619, 829, 209, -724, 204, 519, 34, 619, 590, 351, 73, -4, 
614, 824, 209, -719, 202, 517, 39, 614, 580, 336, 53, -24, 
605, 814, 209, -710, 197, 512, 43, 600, 575, 326, 43, -29, 
585, 814, 229, -700, 178, 522, 53, 600, 570, 317, 34, -39, 
580, 805, 224, -692, 178, 514, 58, 585, 570, 312, 24, -48, 
570, 785, 214, -678, 178, 500, 58, 585, 570, 297, 14, -58, 
566, 775, 209, -671, 178, 492, 68, 575, 570, 292, 4, -68, 
551, 766, 214, -658, 168, 490, 73, 570, 561, 283, -4, -78, 
536, 756, 219, -646, 158, 488, 87, 566, 561, 273, -19, -92, 
522, 751, 229, -636, 146, 490, 87, 556, 551, 253, -39, -102, 
507, 741, 234, -624, 136, 488, 92, 551, 546, 244, -48, -112, 
497, 732, 234, -614, 131, 483, 102, 546, 546, 239, -58, -122, 
488, 722, 234, -605, 126, 478, 102, 541, 541, 229, -63, -131, 
488, 732, 244, -610, 122, 488, 112, 546, 546, 229, -63, -131, 
473, 722, 248, -597, 112, 485, 117, 546, 541, 219, -73, -136, 
463, 712, 248, -588, 107, 480, 126, 536, 541, 214, -82, -146, 
453, 702, 248, -578, 102, 475, 126, 527, 536, 204, -87, -156, 
453, 702, 248, -578, 102, 475, 126, 512, 522, 185, -97, -170, 
448, 697, 248, -573, 100, 473, 131, 512, 522, 185, -112, -175, 
439, 688, 248, -563, 95, 468, 136, 507, 517, 180, -117, -185, 
429, 688, 258, -558, 85, 473, 136, 502, 512, 170, -126, -185, 
419, 678, 258, -549, 80, 468, 141, 512, 512, 165, -131, -195, 
419, 673, 253, -546, 82, 463, 146, 512, 507, 165, -136, -195, 
414, 668, 253, -541, 80, 461, 146, 507, 507, 161, -136, -195, 
409, 658, 248, -534, 80, 453, 151, 502, 502, 161, -136, -200, 
414, 658, 244, -536, 85, 451, 141, 502, 502, 156, -131, -190, 
414, 653, 239, -534, 87, 446, 141, 497, 497, 151, -136, -195, 
409, 653, 244, -531, 82, 448, 141, 497, 497, 146, -146, -200, 
405, 653, 248, -529, 78, 451, 146, 497, 497, 146, -151, -204, 
400, 649, 248, -524, 75, 448, 146, 488, 488, 141, -161, -204, 
400, 649, 248, -524, 75, 448, 146, 488, 483, 136, -161, -209, 
400, 649, 248, -524, 75, 448, 151, 488, 483, 136, -161, -209, 
395, 649, 253, -522, 70, 451, 151, 492, 483, 136, -161, -209, 
385, 644, 258, -514, 63, 451, 151, 492, 483, 136, -161, -209, 
385, 644, 258, -514, 63, 451, 151, 483, 483, 136, -165, -214, 
385, 639, 253, -512, 65, 446, 151, 483, 483, 131, -165, -214, 
385, 639, 253, -512, 65, 446, 151, 483, 478, 131, -170, -214, 
395, 639, 244, -517, 75, 441, 151, 492, 478, 131, -161, -214, 
395, 639, 244, -517, 75, 441, 151, 492, 478, 131, -161, -214, 
395, 639, 244, -517, 75, 441, 151, 492, 473, 131, -165, -214, 
395, 634, 239, -514, 78, 436, 151, 492, 473, 131, -165, -214, 
395, 644, 248, -519, 73, 446, 156, 483, 473, 122, -170, -214, 
395, 644, 248, -519, 73, 446, 156, 488, 478, 126, -170, -214, 
395, 644, 248, -519, 73, 446, 151, 488, 478, 126, -170, -214, 
395, 644, 248, -519, 73, 446, 151, 488, 478, 126, -170, -214, 
