I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1542, 1141, -400, -1342, 971, 370, -673, 653, 1912, 1786, 1512, 1220, 
1542, 1141, -400, -1342, 971, 370, -673, 653, 1912, 1786, 1512, 1220, 
1542, 1141, -400, -1342, 971, 370, -673, 653, 1912, 1786, 1512, 1220, 
1542, 1141, -400, -1342, 971, 370, -673, 653, 1912, 1786, 1512, 1220, 
1473, 1093, -380, -1283, 927, 356, -668, 536, 1825, 1678, 1444, 1161, 
1405, 1054, -351, -1229, 878, 351, -663, 429, 1747, 1581, 1376, 1112, 
1337, 1015, -322, -1176, 829, 346, -658, 322, 1668, 1483, 1307, 1063, 
1268, 976, -292, -1122, 780, 341, -653, 214, 1590, 1385, 1239, 1015, 
1107, 888, -219, -997, 663, 334, -561, 195, 1259, 1098, 1019, 863, 
946, 810, -136, -878, 541, 336, -468, 175, 936, 819, 810, 712, 
785, 732, -53, -758, 419, 339, -375, 156, 614, 541, 600, 561, 
624, 653, 29, -639, 297, 341, -283, 136, 292, 263, 390, 409, 
536, 595, 58, -566, 239, 326, -214, 165, 229, 180, 297, 326, 
448, 536, 87, -492, 180, 312, -146, 195, 175, 97, 214, 253, 
361, 478, 117, -419, 122, 297, -78, 224, 122, 14, 131, 180, 
273, 419, 146, -346, 63, 283, -9, 253, 68, -68, 48, 107, 
263, 395, 131, -329, 65, 263, 19, 278, 82, -68, 43, 97, 
253, 380, 126, -317, 63, 253, 39, 302, 97, -68, 39, 87, 
244, 366, 122, -305, 61, 244, 58, 326, 112, -68, 34, 78, 
234, 351, 117, -292, 58, 234, 78, 351, 126, -68, 29, 68, 
244, 366, 122, -305, 61, 244, 87, 370, 161, -43, 43, 78, 
244, 370, 126, -307, 58, 248, 97, 380, 185, -29, 48, 78, 
244, 375, 131, -309, 56, 253, 107, 390, 209, -14, 53, 78, 
244, 380, 136, -312, 53, 258, 117, 400, 234, 0, 58, 78, 
253, 400, 146, -326, 53, 273, 102, 400, 258, 19, 82, 102, 
263, 419, 156, -341, 53, 287, 97, 400, 283, 39, 97, 117, 
273, 439, 165, -356, 53, 302, 92, 400, 307, 58, 112, 131, 
283, 458, 175, -370, 53, 317, 87, 400, 331, 78, 126, 146, 
292, 483, 190, -387, 51, 336, 73, 380, 346, 87, 136, 161, 
292, 497, 204, -395, 43, 351, 58, 370, 361, 97, 146, 165, 
292, 512, 219, -402, 36, 366, 43, 361, 375, 107, 156, 170, 
292, 527, 234, -409, 29, 380, 29, 351, 390, 117, 165, 175, 
283, 527, 244, -405, 19, 385, 24, 351, 400, 117, 156, 175, 
283, 527, 244, -405, 19, 385, 19, 351, 400, 117, 156, 175, 
