I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 0, 87, 43, -87, 43, 29, -107, -48, 244, 136, 97, 
-87, 0, 87, 43, -87, 43, 29, -107, -48, 244, 136, 97, 
-87, 0, 87, 43, -87, 43, 29, -107, -48, 244, 136, 97, 
-87, 0, 87, 43, -87, 43, 29, -107, -48, 244, 136, 97, 
-97, -4, 92, 51, -95, 43, 19, -107, -58, 234, 126, 87, 
-97, -9, 87, 53, -92, 39, 19, -107, -58, 234, 126, 87, 
-97, -14, 82, 56, -90, 34, 19, -107, -58, 234, 126, 87, 
-97, -19, 78, 58, -87, 29, 19, -107, -58, 234, 126, 87, 
-107, -19, 87, 63, -97, 34, 19, -117, -68, 234, 126, 78, 
-107, -19, 87, 63, -97, 34, 19, -117, -68, 234, 126, 78, 
-107, -19, 87, 63, -97, 34, 19, -117, -68, 234, 126, 78, 
-107, -19, 87, 63, -97, 34, 19, -117, -68, 234, 126, 78, 
-107, -24, 82, 65, -95, 29, 19, -117, -58, 234, 126, 78, 
-107, -29, 78, 68, -92, 24, 19, -117, -58, 234, 126, 78, 
-107, -34, 73, 70, -90, 19, 19, -117, -58, 234, 126, 78, 
-107, -39, 68, 73, -87, 14, 19, -117, -58, 234, 126, 78, 
-107, -39, 68, 73, -87, 14, 19, -126, -68, 234, 126, 87, 
-107, -39, 68, 73, -87, 14, 19, -126, -68, 234, 126, 87, 
-107, -39, 68, 73, -87, 14, 19, -126, -68, 234, 126, 87, 
-107, -39, 68, 73, -87, 14, 19, -126, -68, 234, 126, 87, 
-107, -39, 68, 73, -87, 14, 19, -126, -58, 234, 126, 78, 
-107, -39, 68, 73, -87, 14, 19, -126, -58, 234, 126, 78, 
-107, -39, 68, 73, -87, 14, 19, -126, -58, 234, 126, 78, 
-107, -39, 68, 73, -87, 14, 19, -126, -58, 234, 126, 78, 
-107, -48, 58, 78, -82, 4, 19, -126, -68, 234, 126, 78, 
-107, -48, 58, 78, -82, 4, 19, -126, -68, 234, 126, 78, 
-107, -48, 58, 78, -82, 4, 19, -126, -68, 234, 126, 78, 
-107, -48, 58, 78, -82, 4, 19, -126, -68, 234, 126, 78, 
-107, -58, 48, 82, -78, -4, 19, -126, -68, 234, 126, 78, 
-107, -58, 48, 82, -78, -4, 19, -126, -68, 234, 126, 78, 
-107, -58, 48, 82, -78, -4, 19, -126, -68, 234, 126, 78, 
-107, -58, 48, 82, -78, -4, 19, -126, -68, 234, 126, 78, 
-117, -48, 68, 82, -92, 9, 19, -126, -58, 244, 126, 78, 
-117, -48, 68, 82, -92, 9, 19, -126, -58, 244, 126, 78, 
-117, -48, 68, 82, -92, 9, 19, -126, -58, 244, 126, 78, 
-117, -48, 68, 82, -92, 9, 19, -126, -58, 244, 126, 78, 
