I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 107, 58, -78, -4, 82, -68, 9, 29, -48, -78, -87, 
48, 107, 58, -78, -4, 82, -68, 9, 29, -48, -78, -87, 
48, 107, 58, -78, -4, 82, -68, 9, 29, -48, -78, -87, 
48, 107, 58, -78, -4, 82, -68, 9, 29, -48, -78, -87, 
48, 102, 53, -75, -2, 78, -68, 0, 19, -48, -87, -97, 
48, 97, 48, -73, 0, 73, -68, 0, 19, -48, -87, -97, 
48, 92, 43, -70, 2, 68, -68, 0, 19, -48, -87, -97, 
48, 87, 39, -68, 4, 63, -68, 0, 19, -48, -87, -97, 
48, 68, 19, -58, 14, 43, -68, -4, 14, -53, -92, -102, 
48, 58, 9, -53, 19, 34, -68, -9, 9, -58, -97, -107, 
48, 48, 0, -48, 24, 24, -68, -14, 4, -63, -102, -112, 
48, 39, -9, -43, 29, 14, -68, -19, 0, -68, -107, -117, 
43, 19, -24, -31, 34, -2, -58, -29, -4, -73, -112, -117, 
39, 9, -29, -24, 34, -9, -58, -29, -9, -78, -117, -117, 
34, 0, -34, -17, 34, -17, -58, -29, -14, -82, -122, -117, 
29, -9, -39, -9, 34, -24, -58, -29, -19, -87, -126, -117, 
39, -14, -53, -12, 46, -34, -48, -29, -9, -87, -126, -126, 
39, -19, -58, -9, 48, -39, -48, -29, -9, -87, -126, -126, 
39, -24, -63, -7, 51, -43, -48, -29, -9, -87, -126, -126, 
39, -29, -68, -4, 53, -48, -48, -29, -9, -87, -126, -126, 
39, -39, -78, 0, 58, -58, -39, -19, -19, -87, -117, -117, 
39, -48, -87, 4, 63, -68, -39, -19, -19, -87, -117, -117, 
39, -58, -97, 9, 68, -78, -39, -19, -19, -87, -117, -117, 
39, -68, -107, 14, 73, -87, -39, -19, -19, -87, -117, -117, 
29, -78, -107, 24, 68, -92, -39, -24, -29, -97, -126, -126, 
29, -78, -107, 24, 68, -92, -39, -29, -29, -97, -126, -126, 
29, -78, -107, 24, 68, -92, -39, -34, -29, -97, -126, -126, 
29, -78, -107, 24, 68, -92, -39, -39, -29, -97, -126, -126, 
19, -87, -107, 34, 63, -97, -29, -29, -19, -107, -136, -136, 
19, -87, -107, 34, 63, -97, -29, -29, -19, -107, -136, -136, 
19, -87, -107, 34, 63, -97, -29, -29, -19, -107, -136, -136, 
19, -87, -107, 34, 63, -97, -29, -29, -19, -107, -136, -136, 
19, -82, -102, 31, 61, -92, -39, -29, -19, -107, -126, -136, 
19, -78, -97, 29, 58, -87, -39, -29, -19, -107, -126, -136, 
19, -73, -92, 26, 56, -82, -39, -29, -19, -107, -126, -136, 
19, -68, -87, 24, 53, -78, -39, -29, -19, -107, -126, -136, 
9, -58, -68, 24, 39, -63, -29, -29, -29, -117, -136, -136, 
9, -58, -68, 24, 39, -63, -29, -29, -29, -117, -136, -136, 
9, -58, -68, 24, 39, -63, -29, -29, -29, -117, -136, -136, 
9, -58, -68, 24, 39, -63, -29, -29, -29, -117, -136, -136, 
14, -43, -58, 14, 36, -51, -34, -39, -39, -126, -146, -146, 
19, -39, -58, 9, 39, -48, -39, -39, -39, -126, -146, -146, 
24, -34, -58, 4, 41, -46, -43, -39, -39, -126, -146, -146, 
29, -29, -58, 0, 43, -43, -48, -39, -39, -126, -146, -146, 
39, -14, -53, -12, 46, -34, -48, -48, -48, -136, -156, -146, 
39, -9, -48, -14, 43, -29, -48, -48, -48, -136, -156, -146, 
39, -4, -43, -17, 41, -24, -48, -48, -48, -136, -156, -146, 
39, 0, -39, -19, 39, -19, -48, -48, -48, -136, -156, -146, 
48, 4, -43, -26, 46, -19, -48, -39, -48, -146, -156, -156, 
48, 9, -39, -29, 43, -14, -48, -39, -48, -146, -156, -156, 
48, 14, -34, -31, 41, -9, -48, -39, -48, -146, -156, -156, 
48, 19, -29, -34, 39, -4, -48, -39, -48, -146, -156, -156, 
43, 24, -19, -34, 31, 2, -48, -43, -48, -146, -165, -156, 
39, 29, -9, -34, 24, 9, -48, -48, -48, -146, -165, -156, 
34, 34, 0, -34, 17, 17, -48, -53, -48, -146, -165, -156, 
29, 39, 9, -34, 9, 24, -48, -58, -48, -146, -165, -156, 
29, 48, 19, -39, 4, 34, -58, -58, -58, -156, -165, -156, 
29, 48, 19, -39, 4, 34, -58, -58, -58, -156, -165, -156, 
29, 48, 19, -39, 4, 34, -58, -58, -58, -156, -165, -156, 
29, 48, 19, -39, 4, 34, -58, -58, -58, -156, -165, -156, 
34, 58, 24, -46, 4, 41, -58, -58, -58, -156, -165, -156, 
39, 58, 19, -48, 9, 39, -58, -58, -58, -156, -165, -156, 
43, 58, 14, -51, 14, 36, -58, -58, -58, -156, -165, -156, 
48, 58, 9, -53, 19, 34, -58, -58, -58, -156, -165, -156, 
58, 58, 0, -58, 29, 29, -63, -58, -58, -156, -165, -165, 
58, 58, 0, -58, 29, 29, -68, -58, -58, -156, -165, -165, 
58, 58, 0, -58, 29, 29, -73, -58, -58, -156, -165, -165, 
58, 58, 0, -58, 29, 29, -78, -58, -58, -156, -165, -165, 
48, 68, 19, -58, 14, 43, -68, -58, -58, -156, -165, -156, 
48, 68, 19, -58, 14, 43, -68, -58, -58, -156, -165, -156, 
48, 68, 19, -58, 14, 43, -68, -58, -58, -156, -165, -156, 
48, 68, 19, -58, 14, 43, -68, -58, -58, -156, -165, -156, 
48, 68, 19, -58, 14, 43, -58, -58, -48, -165, -165, -156, 
48, 68, 19, -58, 14, 43, -58, -58, -48, -165, -165, -156, 
48, 68, 19, -58, 14, 43, -58, -58, -48, -165, -165, -156, 
48, 68, 19, -58, 14, 43, -58, -58, -48, -165, -165, -156, 
58, 58, 0, -58, 29, 29, -58, -68, -53, -170, -175, -161, 
58, 58, 0, -58, 29, 29, -58, -68, -58, -175, -175, -165, 
58, 58, 0, -58, 29, 29, -58, -68, -63, -180, -175, -170, 
58, 58, 0, -58, 29, 29, -58, -68, -68, -185, -175, -175, 
58, 58, 0, -58, 29, 29, -68, -68, -68, -175, -175, -165, 
58, 58, 0, -58, 29, 29, -68, -68, -68, -175, -175, -165, 
58, 58, 0, -58, 29, 29, -68, -68, -68, -175, -175, -165, 
58, 58, 0, -58, 29, 29, -68, -68, -68, -175, -175, -165, 
53, 48, -4, -51, 29, 21, -63, -78, -68, -185, -175, -165, 
48, 48, 0, -48, 24, 24, -58, -78, -68, -185, -175, -165, 
43, 48, 4, -46, 19, 26, -53, -78, -68, -185, -175, -165, 
39, 48, 9, -43, 14, 29, -48, -78, -68, -185, -175, -165, 
43, 48, 4, -46, 19, 26, -58, -78, -78, -195, -185, -165, 
48, 48, 0, -48, 24, 24, -58, -78, -78, -195, -185, -165, 
53, 48, -4, -51, 29, 21, -58, -78, -78, -195, -185, -165, 
58, 48, -9, -53, 34, 19, -58, -78, -78, -195, -185, -165, 
58, 53, -4, -56, 31, 24, -68, -78, -78, -204, -195, -175, 
58, 58, 0, -58, 29, 29, -68, -78, -78, -204, -195, -175, 
58, 63, 4, -61, 26, 34, -68, -78, -78, -204, -195, -175, 
58, 68, 9, -63, 24, 39, -68, -78, -78, -204, -195, -175, 
48, 58, 9, -53, 19, 34, -68, -87, -87, -214, -195, -175, 
48, 58, 9, -53, 19, 34, -68, -87, -87, -214, -195, -175, 
48, 58, 9, -53, 19, 34, -68, -87, -87, -214, -195, -175, 
48, 58, 9, -53, 19, 34, -68, -87, -87, -214, -195, -175, 
48, 58, 9, -53, 19, 34, -68, -97, -97, -224, -204, -185, 
48, 58, 9, -53, 19, 34, -68, -97, -97, -224, -204, -185, 
48, 58, 9, -53, 19, 34, -68, -97, -97, -224, -204, -185, 
48, 58, 9, -53, 19, 34, -68, -97, -97, -224, -204, -185, 
48, 58, 9, -53, 19, 34, -78, -97, -107, -234, -214, -195, 
48, 58, 9, -53, 19, 34, -78, -97, -107, -234, -214, -195, 
48, 58, 9, -53, 19, 34, -78, -97, -107, -234, -214, -195, 
48, 58, 9, -53, 19, 34, -78, -97, -107, -234, -214, -195, 
58, 68, 9, -63, 24, 39, -78, -97, -107, -234, -214, -195, 
58, 68, 9, -63, 24, 39, -78, -97, -107, -234, -214, -195, 
58, 68, 9, -63, 24, 39, -78, -97, -107, -234, -214, -195, 
58, 68, 9, -63, 24, 39, -78, -97, -107, -234, -214, -195, 
58, 78, 19, -68, 19, 48, -87, -107, -117, -234, -224, -204, 
58, 78, 19, -68, 19, 48, -87, -107, -117, -234, -224, -204, 
58, 78, 19, -68, 19, 48, -87, -107, -117, -234, -224, -204, 
58, 78, 19, -68, 19, 48, -87, -107, -117, -234, -224, -204, 
48, 82, 34, -65, 7, 58, -78, -117, -126, -239, -234, -214, 
48, 87, 39, -68, 4, 63, -78, -117, -126, -244, -234, -214, 
48, 92, 43, -70, 2, 68, -78, -117, -126, -248, -234, -214, 
48, 97, 48, -73, 0, 73, -78, -117, -126, -253, -234, -214, 
48, 97, 48, -73, 0, 73, -87, -117, -136, -253, -244, -214, 
48, 97, 48, -73, 0, 73, -87, -117, -136, -253, -244, -214, 
48, 97, 48, -73, 0, 73, -87, -117, -136, -253, -244, -214, 
48, 97, 48, -73, 0, 73, -87, -117, -136, -253, -244, -214, 
39, 97, 58, -68, -9, 78, -87, -126, -136, -263, -253, -224, 
39, 97, 58, -68, -9, 78, -87, -126, -136, -263, -253, -224, 
39, 97, 58, -68, -9, 78, -87, -126, -136, -263, -253, -224, 
39, 97, 58, -68, -9, 78, -87, -126, -136, -263, -253, -224, 
48, 102, 53, -75, -2, 78, -97, -136, -146, -268, -263, -234, 
48, 107, 58, -78, -4, 82, -97, -136, -146, -273, -263, -234, 
48, 112, 63, -80, -7, 87, -97, -136, -146, -278, -263, -234, 
48, 117, 68, -82, -9, 92, -97, -136, -146, -283, -263, -234, 
39, 126, 87, -82, -24, 107, -97, -136, -151, -292, -263, -244, 
39, 126, 87, -82, -24, 107, -97, -136, -156, -292, -263, -244, 
39, 126, 87, -82, -24, 107, -97, -136, -161, -292, -263, -244, 
39, 126, 87, -82, -24, 107, -97, -136, -165, -292, -263, -244, 
43, 141, 97, -92, -26, 119, -102, -146, -165, -302, -273, -244, 
48, 146, 97, -97, -24, 122, -107, -146, -165, -302, -273, -244, 
53, 151, 97, -102, -21, 124, -112, -146, -165, -302, -273, -244, 
58, 156, 97, -107, -19, 126, -117, -146, -165, -302, -273, -244, 
68, 165, 97, -117, -14, 131, -126, -151, -175, -312, -283, -253, 
68, 165, 97, -117, -14, 131, -126, -156, -175, -312, -283, -253, 
68, 165, 97, -117, -14, 131, -126, -161, -175, -312, -283, -253, 
