I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 126, -9, -131, 73, 58, 48, 0, 87, 68, 97, -907, 
136, 126, -9, -131, 73, 58, 48, 0, 87, 68, 97, -907, 
136, 126, -9, -131, 73, 58, 48, 0, 87, 68, 97, -907, 
136, 126, -9, -131, 73, 58, 48, 0, 87, 68, 97, -907, 
112, 112, 0, -112, 56, 56, 43, -4, 73, 53, 92, -922, 
97, 97, 0, -97, 48, 48, 39, -9, 68, 48, 87, -927, 
82, 82, 0, -82, 41, 41, 34, -14, 63, 43, 82, -932, 
68, 68, 0, -68, 34, 34, 29, -19, 58, 39, 78, -936, 
58, 48, -9, -53, 34, 19, 19, -29, 48, 29, 68, -936, 
48, 39, -9, -43, 29, 14, 19, -29, 48, 29, 68, -936, 
39, 29, -9, -34, 24, 9, 19, -29, 48, 29, 68, -936, 
29, 19, -9, -24, 19, 4, 19, -29, 48, 29, 68, -936, 
39, 24, -14, -31, 26, 4, 19, -19, 58, 39, 78, -936, 
39, 29, -9, -34, 24, 9, 19, -19, 58, 39, 78, -936, 
39, 34, -4, -36, 21, 14, 19, -19, 58, 39, 78, -936, 
39, 39, 0, -39, 19, 19, 19, -19, 58, 39, 78, -936, 
53, 43, -9, -48, 31, 17, 29, -9, 68, 39, 87, -936, 
58, 48, -9, -53, 34, 19, 29, -9, 68, 39, 87, -936, 
63, 53, -9, -58, 36, 21, 29, -9, 68, 39, 87, -936, 
68, 58, -9, -63, 39, 24, 29, -9, 68, 39, 87, -936, 
68, 58, -9, -63, 39, 24, 29, -9, 68, 48, 87, -936, 
68, 58, -9, -63, 39, 24, 29, -9, 68, 48, 87, -936, 
68, 58, -9, -63, 39, 24, 29, -9, 68, 48, 87, -936, 
68, 58, -9, -63, 39, 24, 29, -9, 68, 48, 87, -936, 
87, 78, -9, -82, 48, 34, 34, 0, 73, 58, 97, -932, 
97, 97, 0, -97, 48, 48, 39, 0, 78, 58, 97, -927, 
107, 117, 9, -112, 48, 63, 43, 0, 82, 58, 97, -922, 
117, 136, 19, -126, 48, 78, 48, 0, 87, 58, 97, -917, 
112, 126, 14, -119, 48, 70, 39, 9, 78, 58, 97, -917, 
107, 117, 9, -112, 48, 63, 39, 9, 78, 58, 97, -917, 
102, 107, 4, -104, 48, 56, 39, 9, 78, 58, 97, -917, 
97, 97, 0, -97, 48, 48, 39, 9, 78, 58, 97, -917, 
82, 73, -9, -78, 46, 31, 24, 0, 73, 43, 92, -927, 
68, 58, -9, -63, 39, 24, 19, -9, 68, 39, 87, -936, 
53, 43, -9, -48, 31, 17, 14, -19, 63, 34, 82, -946, 
39, 29, -9, -34, 24, 9, 9, -29, 58, 29, 78, -956, 
39, 29, -9, -34, 24, 9, 19, -29, 58, 19, 68, -946, 
39, 29, -9, -34, 24, 9, 19, -29, 58, 19, 68, -946, 
39, 29, -9, -34, 24, 9, 19, -29, 58, 19, 68, -946, 
39, 29, -9, -34, 24, 9, 19, -29, 58, 19, 68, -946, 
43, 43, 0, -43, 21, 21, 19, -19, 58, 19, 78, -956, 
48, 48, 0, -48, 24, 24, 19, -19, 58, 19, 78, -956, 
53, 53, 0, -53, 26, 26, 19, -19, 58, 19, 78, -956, 
58, 58, 0, -58, 29, 29, 19, -19, 58, 19, 78, -956, 
58, 58, 0, -58, 29, 29, 29, -29, 58, 19, 68, -946, 
58, 58, 0, -58, 29, 29, 29, -29, 58, 19, 68, -946, 
58, 58, 0, -58, 29, 29, 29, -29, 58, 19, 68, -946, 
58, 58, 0, -58, 29, 29, 29, -29, 58, 19, 68, -946, 
73, 73, 0, -73, 36, 36, 29, -19, 68, 29, 78, -946, 
78, 78, 0, -78, 39, 39, 29, -19, 68, 29, 78, -946, 
82, 82, 0, -82, 41, 41, 29, -19, 68, 29, 78, -946, 
87, 87, 0, -87, 43, 43, 29, -19, 68, 29, 78, -946, 
87, 78, -9, -82, 48, 34, 29, -29, 58, 29, 78, -946, 
87, 78, -9, -82, 48, 34, 29, -29, 58, 29, 78, -946, 
87, 78, -9, -82, 48, 34, 29, -29, 58, 29, 78, -946, 
87, 78, -9, -82, 48, 34, 29, -29, 58, 29, 78, -946, 
73, 68, -4, -70, 39, 31, 29, -39, 48, 24, 68, -946, 
68, 58, -9, -63, 39, 24, 29, -39, 48, 19, 68, -946, 
63, 48, -14, -56, 39, 17, 29, -39, 48, 14, 68, -946, 
58, 39, -19, -48, 39, 9, 29, -39, 48, 9, 68, -946, 
53, 39, -14, -46, 34, 12, 24, -48, 39, 0, 63, -956, 
48, 39, -9, -43, 29, 14, 19, -48, 39, 0, 58, -956, 
43, 39, -4, -41, 24, 17, 14, -48, 39, 0, 53, -956, 
39, 39, 0, -39, 19, 19, 9, -48, 39, 0, 48, -956, 
48, 48, 0, -48, 24, 24, 9, -48, 48, 0, 48, -946, 
48, 48, 0, -48, 24, 24, 9, -48, 48, 0, 48, -946, 
48, 48, 0, -48, 24, 24, 9, -48, 48, 0, 48, -946, 
48, 48, 0, -48, 24, 24, 9, -48, 48, 0, 48, -946, 
48, 39, -9, -43, 29, 14, 9, -48, 48, 0, 48, -946, 
48, 39, -9, -43, 29, 14, 9, -48, 48, 0, 48, -946, 
48, 39, -9, -43, 29, 14, 9, -48, 48, 0, 48, -946, 
48, 39, -9, -43, 29, 14, 9, -48, 48, 0, 48, -946, 
63, 48, -14, -56, 39, 17, 19, -48, 48, 9, 58, -936, 
68, 58, -9, -63, 39, 24, 19, -48, 48, 9, 58, -936, 
73, 68, -4, -70, 39, 31, 19, -48, 48, 9, 58, -936, 
78, 78, 0, -78, 39, 39, 19, -48, 48, 9, 58, -936, 
78, 78, 0, -78, 39, 39, 19, -39, 58, 9, 58, -936, 
78, 78, 0, -78, 39, 39, 19, -39, 58, 9, 58, -936, 
78, 78, 0, -78, 39, 39, 19, -39, 58, 9, 58, -936, 
78, 78, 0, -78, 39, 39, 19, -39, 58, 9, 58, -936, 
68, 63, -4, -65, 36, 29, 9, -43, 48, 4, 48, -946, 
58, 48, -9, -53, 34, 19, 9, -48, 48, 0, 48, -946, 
