I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 136, -302, -287, 370, -82, 273, 214, -48, 68, 39, 234, 
439, 136, -302, -287, 370, -82, 273, 214, -48, 68, 39, 234, 
439, 136, -302, -287, 370, -82, 273, 214, -48, 68, 39, 234, 
439, 136, -302, -287, 370, -82, 273, 214, -48, 68, 39, 234, 
444, 136, -307, -290, 375, -85, 283, 214, -58, 53, 34, 219, 
448, 136, -312, -292, 380, -87, 283, 214, -58, 48, 29, 214, 
453, 136, -317, -295, 385, -90, 283, 214, -58, 43, 24, 209, 
458, 136, -322, -297, 390, -92, 283, 214, -58, 39, 19, 204, 
448, 136, -312, -292, 380, -87, 287, 224, -58, 39, 29, 214, 
439, 136, -302, -287, 370, -82, 292, 224, -58, 39, 29, 214, 
429, 136, -292, -283, 361, -78, 297, 224, -58, 39, 29, 214, 
419, 136, -283, -278, 351, -73, 302, 224, -58, 39, 29, 214, 
419, 126, -292, -273, 356, -82, 302, 214, -63, 29, 19, 214, 
419, 126, -292, -273, 356, -82, 302, 214, -68, 29, 19, 214, 
419, 126, -292, -273, 356, -82, 302, 214, -73, 29, 19, 214, 
419, 126, -292, -273, 356, -82, 302, 214, -78, 29, 19, 214, 
429, 117, -312, -273, 370, -97, 302, 214, -78, 29, 19, 204, 
429, 117, -312, -273, 370, -97, 302, 214, -78, 29, 19, 204, 
429, 117, -312, -273, 370, -97, 302, 214, -78, 29, 19, 204, 
429, 117, -312, -273, 370, -97, 302, 214, -78, 29, 19, 204, 
419, 126, -292, -273, 356, -82, 312, 214, -78, 29, 19, 214, 
419, 126, -292, -273, 356, -82, 312, 214, -78, 29, 19, 214, 
419, 126, -292, -273, 356, -82, 312, 214, -78, 29, 19, 214, 
419, 126, -292, -273, 356, -82, 312, 214, -78, 29, 19, 214, 
409, 117, -292, -263, 351, -87, 322, 224, -87, 29, 19, 214, 
409, 117, -292, -263, 351, -87, 322, 224, -87, 29, 19, 214, 
409, 117, -292, -263, 351, -87, 322, 224, -87, 29, 19, 214, 
409, 117, -292, -263, 351, -87, 322, 224, -87, 29, 19, 214, 
419, 117, -302, -268, 361, -92, 322, 214, -87, 19, 19, 204, 
419, 117, -302, -268, 361, -92, 322, 214, -87, 19, 19, 204, 
419, 117, -302, -268, 361, -92, 322, 214, -87, 19, 19, 204, 
419, 117, -302, -268, 361, -92, 322, 214, -87, 19, 19, 204, 
419, 117, -302, -268, 361, -92, 322, 224, -87, 19, 19, 214, 
419, 117, -302, -268, 361, -92, 322, 224, -87, 19, 19, 214, 
419, 117, -302, -268, 361, -92, 322, 224, -87, 19, 19, 214, 
419, 117, -302, -268, 361, -92, 322, 224, -87, 19, 19, 214, 
429, 126, -302, -278, 366, -87, 322, 224, -87, 19, 19, 214, 
429, 126, -302, -278, 366, -87, 322, 224, -87, 19, 19, 214, 
429, 126, -302, -278, 366, -87, 322, 224, -87, 19, 19, 214, 
429, 126, -302, -278, 366, -87, 322, 224, -87, 19, 19, 214, 
419, 126, -292, -273, 356, -82, 331, 224, -78, 29, 19, 214, 
419, 126, -292, -273, 356, -82, 331, 224, -78, 29, 19, 214, 
419, 126, -292, -273, 356, -82, 331, 224, -78, 29, 19, 214, 
419, 126, -292, -273, 356, -82, 331, 224, -78, 29, 19, 214, 
424, 126, -297, -275, 361, -85, 331, 224, -87, 29, 29, 214, 
429, 126, -302, -278, 366, -87, 331, 224, -87, 29, 29, 214, 
434, 126, -307, -280, 370, -90, 331, 224, -87, 29, 29, 214, 
439, 126, -312, -283, 375, -92, 331, 224, -87, 29, 29, 214, 
429, 126, -302, -278, 366, -87, 341, 234, -78, 29, 34, 224, 
429, 126, -302, -278, 366, -87, 341, 234, -78, 29, 39, 224, 
429, 126, -302, -278, 366, -87, 341, 234, -78, 29, 43, 224, 
429, 126, -302, -278, 366, -87, 341, 234, -78, 29, 48, 224, 
419, 126, -292, -273, 356, -82, 341, 234, -68, 39, 48, 229, 
419, 126, -292, -273, 356, -82, 341, 234, -68, 39, 48, 234, 
419, 126, -292, -273, 356, -82, 341, 234, -68, 39, 48, 239, 
419, 126, -292, -273, 356, -82, 341, 234, -68, 39, 48, 244, 
424, 136, -287, -280, 356, -75, 331, 244, -78, 48, 58, 234, 
429, 136, -292, -283, 361, -78, 331, 244, -78, 48, 58, 234, 
434, 136, -297, -285, 366, -80, 331, 244, -78, 48, 58, 234, 
439, 136, -302, -287, 370, -82, 331, 244, -78, 48, 58, 234, 
429, 126, -302, -278, 366, -87, 341, 244, -78, 48, 68, 244, 
429, 126, -302, -278, 366, -87, 341, 244, -78, 48, 68, 244, 
429, 126, -302, -278, 366, -87, 341, 244, -78, 48, 68, 244, 
429, 126, -302, -278, 366, -87, 341, 244, -78, 48, 68, 244, 
439, 126, -312, -283, 375, -92, 341, 244, -78, 48, 58, 234, 
439, 126, -312, -283, 375, -92, 341, 244, -78, 48, 58, 234, 
439, 126, -312, -283, 375, -92, 341, 244, -78, 48, 58, 234, 
439, 126, -312, -283, 375, -92, 341, 244, -78, 48, 58, 234, 
439, 136, -302, -287, 370, -82, 341, 253, -78, 48, 58, 234, 
439, 136, -302, -287, 370, -82, 341, 253, -78, 48, 58, 234, 
439, 136, -302, -287, 370, -82, 341, 253, -78, 48, 58, 234, 
439, 136, -302, -287, 370, -82, 341, 253, -78, 48, 58, 234, 
439, 136, -302, -287, 370, -82, 351, 253, -78, 48, 58, 244, 
439, 136, -302, -287, 370, -82, 351, 253, -78, 48, 58, 244, 
439, 136, -302, -287, 370, -82, 351, 253, -78, 48, 58, 244, 
439, 136, -302, -287, 370, -82, 351, 253, -78, 48, 58, 244, 
429, 136, -292, -283, 361, -78, 351, 253, -87, 39, 58, 244, 
429, 136, -292, -283, 361, -78, 351, 253, -87, 39, 58, 244, 
429, 136, -292, -283, 361, -78, 351, 253, -87, 39, 58, 244, 
429, 136, -292, -283, 361, -78, 351, 253, -87, 39, 58, 244, 
439, 136, -302, -287, 370, -82, 341, 244, -97, 29, 48, 234, 
439, 136, -302, -287, 370, -82, 341, 244, -97, 29, 48, 234, 
439, 136, -302, -287, 370, -82, 341, 244, -97, 29, 48, 234, 
439, 136, -302, -287, 370, -82, 341, 244, -97, 29, 48, 234, 
439, 136, -302, -287, 370, -82, 351, 244, -97, 39, 58, 224, 
439, 136, -302, -287, 370, -82, 351, 244, -97, 39, 58, 224, 
439, 136, -302, -287, 370, -82, 351, 244, -97, 39, 58, 224, 
439, 136, -302, -287, 370, -82, 351, 244, -97, 39, 58, 224, 
439, 126, -312, -283, 375, -92, 351, 253, -97, 29, 48, 224, 
439, 126, -312, -283, 375, -92, 351, 253, -97, 29, 48, 224, 
439, 126, -312, -283, 375, -92, 351, 253, -97, 29, 48, 224, 
439, 126, -312, -283, 375, -92, 351, 253, -97, 29, 48, 224, 
434, 136, -297, -285, 366, -80, 361, 253, -97, 29, 48, 234, 
429, 136, -292, -283, 361, -78, 361, 253, -97, 29, 48, 234, 
424, 136, -287, -280, 356, -75, 361, 253, -97, 29, 48, 234, 
419, 136, -283, -278, 351, -73, 361, 253, -97, 29, 48, 234, 
409, 126, -283, -268, 346, -78, 370, 253, -97, 39, 58, 234, 
409, 126, -283, -268, 346, -78, 370, 253, -97, 39, 58, 234, 
409, 126, -283, -268, 346, -78, 370, 253, -97, 39, 58, 234, 
409, 126, -283, -268, 346, -78, 370, 253, -97, 39, 58, 234, 
