I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 253, -68, -287, 195, 92, 185, 390, 126, 19, -29, 244, 
322, 253, -68, -287, 195, 92, 185, 390, 126, 19, -29, 244, 
322, 253, -68, -287, 195, 92, 185, 390, 126, 19, -29, 244, 
322, 253, -68, -287, 195, 92, 185, 390, 126, 19, -29, 244, 
312, 239, -73, -275, 192, 82, 190, 380, 112, 14, -34, 234, 
312, 234, -78, -273, 195, 78, 195, 380, 107, 9, -39, 224, 
312, 229, -82, -270, 197, 73, 200, 380, 102, 4, -43, 214, 
312, 224, -87, -268, 200, 68, 204, 380, 97, 0, -48, 204, 
302, 214, -87, -258, 195, 63, 214, 380, 92, -9, -53, 195, 
302, 214, -87, -258, 195, 63, 214, 380, 87, -9, -58, 195, 
302, 214, -87, -258, 195, 63, 214, 380, 82, -9, -63, 195, 
302, 214, -87, -258, 195, 63, 214, 380, 78, -9, -68, 195, 
302, 204, -97, -253, 200, 53, 224, 370, 68, -19, -68, 185, 
302, 204, -97, -253, 200, 53, 224, 370, 68, -19, -68, 185, 
302, 204, -97, -253, 200, 53, 224, 370, 68, -19, -68, 185, 
302, 204, -97, -253, 200, 53, 224, 370, 68, -19, -68, 185, 
292, 200, -92, -246, 192, 53, 224, 380, 58, -29, -68, 185, 
292, 195, -97, -244, 195, 48, 224, 380, 58, -29, -68, 185, 
292, 190, -102, -241, 197, 43, 224, 380, 58, -29, -68, 185, 
292, 185, -107, -239, 200, 39, 224, 380, 58, -29, -68, 185, 
292, 175, -117, -234, 204, 29, 224, 370, 48, -39, -78, 175, 
292, 175, -117, -234, 204, 29, 224, 370, 48, -39, -78, 175, 
292, 175, -117, -234, 204, 29, 224, 370, 48, -39, -78, 175, 
292, 175, -117, -234, 204, 29, 224, 370, 48, -39, -78, 175, 
302, 175, -126, -239, 214, 24, 224, 370, 48, -39, -78, 165, 
302, 175, -126, -239, 214, 24, 224, 370, 48, -39, -78, 165, 
302, 175, -126, -239, 214, 24, 224, 370, 48, -39, -78, 165, 
302, 175, -126, -239, 214, 24, 224, 370, 48, -39, -78, 165, 
