I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 556, 683, -214, -405, 619, -224, -351, -175, -322, -370, -263, 
-126, 556, 683, -214, -405, 619, -224, -351, -175, -322, -370, -263, 
-126, 556, 683, -214, -405, 619, -224, -351, -175, -322, -370, -263, 
-126, 556, 683, -214, -405, 619, -224, -351, -175, -322, -370, -263, 
-112, 546, 658, -217, -385, 602, -214, -341, -175, -312, -370, -253, 
-107, 546, 653, -219, -380, 600, -214, -341, -175, -312, -370, -253, 
-102, 546, 649, -222, -375, 597, -214, -341, -175, -312, -370, -253, 
-97, 546, 644, -224, -370, 595, -214, -341, -175, -312, -370, -253, 
-107, 546, 653, -219, -380, 600, -214, -326, -161, -297, -366, -244, 
-107, 546, 653, -219, -380, 600, -214, -322, -146, -292, -361, -244, 
-107, 546, 653, -219, -380, 600, -214, -317, -131, -287, -356, -244, 
-107, 546, 653, -219, -380, 600, -214, -312, -117, -283, -351, -244, 
-92, 556, 649, -231, -370, 602, -204, -307, -112, -273, -341, -253, 
-87, 556, 644, -234, -366, 600, -204, -302, -107, -273, -341, -253, 
-82, 556, 639, -236, -361, 597, -204, -297, -102, -273, -341, -253, 
-78, 556, 634, -239, -356, 595, -204, -292, -97, -273, -341, -253, 
-82, 566, 649, -241, -366, 607, -200, -287, -92, -258, -331, -248, 
-87, 566, 653, -239, -370, 610, -195, -283, -87, -253, -331, -244, 
-92, 566, 658, -236, -375, 612, -190, -278, -82, -248, -331, -239, 
-97, 566, 663, -234, -380, 614, -185, -273, -78, -244, -331, -234, 
-87, 566, 653, -239, -370, 610, -175, -268, -68, -234, -322, -234, 
-87, 566, 653, -239, -370, 610, -175, -263, -58, -234, -322, -234, 
-87, 566, 653, -239, -370, 610, -175, -258, -48, -234, -322, -234, 
-87, 566, 653, -239, -370, 610, -175, -253, -39, -234, -322, -234, 
-78, 570, 649, -246, -363, 610, -175, -244, -29, -224, -322, -244, 
-78, 575, 653, -248, -366, 614, -175, -244, -29, -224, -322, -244, 
-78, 580, 658, -251, -368, 619, -175, -244, -29, -224, -322, -244, 
-78, 585, 663, -253, -370, 624, -175, -244, -29, -224, -322, -244, 
-78, 575, 653, -248, -366, 614, -165, -234, -14, -214, -317, -234, 
-78, 575, 653, -248, -366, 614, -165, -224, -9, -214, -312, -234, 
-78, 575, 653, -248, -366, 614, -165, -214, -4, -214, -307, -234, 
-78, 575, 653, -248, -366, 614, -165, -204, 0, -214, -302, -234, 
-78, 570, 649, -246, -363, 610, -156, -195, 14, -204, -297, -234, 
-78, 566, 644, -244, -361, 605, -156, -185, 19, -204, -292, -234, 
-78, 561, 639, -241, -358, 600, -156, -175, 24, -204, -287, -234, 
-78, 556, 634, -239, -356, 595, -156, -165, 29, -204, -283, -234, 
-63, 570, 634, -253, -348, 602, -161, -151, 34, -195, -283, -244, 
-58, 575, 634, -258, -346, 605, -165, -146, 39, -195, -283, -244, 
-53, 580, 634, -263, -344, 607, -170, -141, 43, -195, -283, -244, 
-48, 585, 634, -268, -341, 610, -175, -136, 48, -195, -283, -244, 
-58, 580, 639, -261, -348, 610, -165, -122, 58, -185, -273, -244, 
-58, 575, 634, -258, -346, 605, -165, -117, 68, -185, -273, -244, 
-58, 570, 629, -256, -344, 600, -165, -112, 78, -185, -273, -244, 
-58, 566, 624, -253, -341, 595, -165, -107, 87, -185, -273, -244, 
-48, 566, 614, -258, -331, 590, -156, -102, 102, -170, -273, -234, 
-48, 566, 614, -258, -331, 590, -156, -97, 107, -165, -273, -234, 
-48, 566, 614, -258, -331, 590, -156, -92, 112, -161, -273, -234, 
-48, 566, 614, -258, -331, 590, -156, -87, 117, -156, -273, -234, 
-39, 580, 619, -270, -329, 600, -175, -102, 131, -141, -253, -214, 
-39, 595, 634, -278, -336, 614, -185, -107, 146, -126, -244, -204, 
-39, 610, 649, -285, -344, 629, -195, -112, 161, -112, -234, -195, 
-39, 624, 663, -292, -351, 644, -204, -117, 175, -97, -224, -185, 
-39, 644, 683, -302, -361, 663, -219, -122, 190, -82, -214, -170, 
-39, 653, 692, -307, -366, 673, -224, -126, 195, -78, -204, -165, 
-39, 663, 702, -312, -370, 683, -229, -131, 200, -73, -195, -161, 
-39, 673, 712, -317, -375, 692, -234, -136, 204, -68, -185, -156, 
-29, 683, 712, -326, -370, 697, -244, -126, 224, -53, -165, -146, 
-29, 683, 712, -326, -370, 697, -244, -117, 244, -39, -156, -146, 
-29, 683, 712, -326, -370, 697, -244, -107, 263, -24, -146, -146, 
-29, 683, 712, -326, -370, 697, -244, -97, 283, -9, -136, -146, 
-24, 697, 722, -336, -373, 710, -253, -82, 297, 4, -126, -141, 
-19, 702, 722, -341, -370, 712, -253, -78, 312, 19, -117, -136, 
-14, 707, 722, -346, -368, 714, -253, -73, 326, 34, -107, -131, 
-9, 712, 722, -351, -366, 717, -253, -68, 341, 48, -97, -126, 
-4, 732, 736, -363, -370, 734, -258, -58, 366, 73, -78, -117, 
0, 741, 741, -370, -370, 741, -263, -48, 380, 87, -58, -107, 
4, 751, 746, -378, -370, 749, -268, -39, 395, 102, -39, -97, 
9, 761, 751, -385, -370, 756, -273, -29, 409, 117, -19, -87, 
24, 771, 746, -397, -361, 758, -283, -9, 429, 141, -4, -73, 
29, 780, 751, -405, -361, 766, -283, 0, 448, 156, 9, -68, 
34, 790, 756, -412, -361, 773, -283, 9, 468, 170, 24, -63, 
39, 800, 761, -419, -361, 780, -283, 19, 488, 185, 39, -58, 
48, 810, 761, -429, -356, 785, -292, 34, 502, 204, 58, -43, 
48, 819, 771, -434, -361, 795, -292, 39, 517, 224, 68, -39, 
48, 829, 780, -439, -366, 805, -292, 43, 531, 244, 78, -34, 
48, 839, 790, -444, -370, 814, -292, 48, 546, 263, 87, -29, 
53, 854, 800, -453, -373, 827, -302, 58, 551, 283, 102, -19, 
58, 858, 800, -458, -370, 829, -302, 58, 556, 292, 117, -9, 
63, 863, 800, -463, -368, 832, -302, 58, 561, 302, 131, 0, 
68, 868, 800, -468, -366, 834, -302, 58, 566, 312, 146, 9, 
78, 883, 805, -480, -363, 844, -307, 68, 575, 331, 161, 14, 
78, 888, 810, -483, -366, 849, -312, 68, 585, 341, 165, 19, 
78, 893, 814, -485, -368, 854, -317, 68, 595, 351, 170, 24, 
78, 897, 819, -488, -370, 858, -322, 68, 605, 361, 175, 29, 
78, 907, 829, -492, -375, 868, -331, 53, 585, 366, 185, 43, 
78, 907, 829, -492, -375, 868, -331, 39, 575, 370, 195, 48, 
78, 907, 829, -492, -375, 868, -331, 24, 566, 375, 204, 53, 
78, 907, 829, -492, -375, 868, -331, 9, 556, 380, 214, 58, 
68, 917, 849, -492, -390, 883, -341, -19, 531, 370, 200, 58, 
68, 917, 849, -492, -390, 883, -341, -39, 507, 361, 195, 58, 
68, 917, 849, -492, -390, 883, -341, -58, 483, 351, 190, 58, 
68, 917, 849, -492, -390, 883, -341, -78, 458, 341, 185, 58, 
53, 907, 854, -480, -400, 880, -336, -97, 409, 307, 146, 29, 
48, 897, 849, -473, -400, 873, -331, -117, 370, 273, 117, 9, 
43, 888, 844, -466, -400, 866, -326, -136, 331, 239, 87, -9, 
39, 878, 839, -458, -400, 858, -322, -156, 292, 204, 58, -29, 
24, 858, 834, -441, -405, 846, -317, -185, 258, 161, 29, -43, 
19, 849, 829, -434, -405, 839, -312, -204, 224, 126, 0, -58, 
14, 839, 824, -427, -405, 832, -307, -224, 190, 92, -29, -73, 
9, 829, 819, -419, -405, 824, -302, -244, 156, 58, -58, -87, 
0, 805, 805, -402, -402, 805, -297, -263, 107, 24, -87, -107, 
-9, 790, 800, -390, -405, 795, -292, -273, 68, -9, -117, -126, 
-19, 775, 795, -378, -407, 785, -287, -283, 29, -43, -146, -146, 
-29, 761, 790, -366, -409, 775, -283, -292, -9, -78, -175, -165, 
-43, 746, 790, -351, -417, 768, -283, -302, -43, -122, -204, -195, 
-48, 732, 780, -341, -414, 756, -283, -312, -68, -156, -234, -214, 
-53, 717, 771, -331, -412, 744, -283, -322, -92, -190, -263, -234, 
-58, 702, 761, -322, -409, 732, -283, -331, -117, -224, -292, -253, 
-48, 688, 736, -319, -392, 712, -283, -336, -141, -244, -307, -263, 
-48, 673, 722, -312, -385, 697, -283, -341, -165, -263, -322, -263, 
-48, 658, 707, -305, -378, 683, -283, -346, -190, -283, -336, -263, 
-48, 644, 692, -297, -370, 668, -283, -351, -214, -302, -351, -263, 
-63, 629, 692, -283, -378, 661, -273, -356, -229, -326, -366, -278, 
-68, 624, 692, -278, -380, 658, -273, -361, -244, -341, -380, -292, 
-73, 619, 692, -273, -383, 656, -273, -366, -258, -356, -395, -307, 
-78, 614, 692, -268, -385, 653, -273, -370, -273, -370, -409, -322, 
-78, 605, 683, -263, -380, 644, -273, -385, -287, -390, -419, -326, 
-78, 605, 683, -263, -380, 644, -273, -390, -302, -400, -429, -331, 
-78, 605, 683, -263, -380, 644, -273, -395, -317, -409, -439, -336, 
-78, 605, 683, -263, -380, 644, -273, -400, -331, -419, -448, -341, 
-92, 605, 697, -256, -395, 651, -273, -409, -346, -429, -439, -336, 
-97, 605, 702, -253, -400, 653, -273, -409, -351, -429, -439, -331, 
-102, 605, 707, -251, -405, 656, -273, -409, -356, -429, -439, -326, 
-107, 605, 712, -248, -409, 658, -273, -409, -361, -429, -439, -322, 
-117, 605, 722, -244, -419, 663, -273, -419, -366, -444, -453, -336, 
-117, 605, 722, -244, -419, 663, -273, -429, -370, -448, -458, -341, 
-117, 605, 722, -244, -419, 663, -273, -439, -375, -453, -463, -346, 
-117, 605, 722, -244, -419, 663, -273, -448, -380, -458, -468, -351, 
-107, 595, 702, -244, -405, 649, -273, -458, -390, -463, -478, -351, 
-107, 595, 702, -244, -405, 649, -273, -458, -390, -468, -478, -351, 
-107, 595, 702, -244, -405, 649, -273, -458, -390, -473, -478, -351, 
-107, 595, 702, -244, -405, 649, -273, -458, -390, -478, -478, -351, 
-107, 605, 712, -248, -409, 658, -283, -458, -400, -468, -478, -351, 
-107, 605, 712, -248, -409, 658, -283, -458, -400, -468, -478, -351, 
-107, 605, 712, -248, -409, 658, -283, -458, -400, -468, -478, -351, 
-107, 605, 712, -248, -409, 658, -283, -458, -400, -468, -478, -351, 
-122, 619, 741, -248, -431, 680, -283, -468, -390, -463, -473, -341, 
-126, 624, 751, -248, -439, 688, -283, -478, -390, -458, -468, -341, 
-131, 629, 761, -248, -446, 695, -283, -488, -390, -453, -463, -341, 
-136, 634, 771, -248, -453, 702, -283, -497, -390, -448, -458, -341, 
-136, 649, 785, -256, -461, 717, -273, -512, -380, -448, -463, -341, 
-136, 653, 790, -258, -463, 722, -273, -517, -380, -448, -468, -341, 
-136, 658, 795, -261, -466, 727, -273, -522, -380, -448, -473, -341, 
-136, 663, 800, -263, -468, 732, -273, -527, -380, -448, -478, -341, 
-146, 673, 819, -263, -483, 746, -273, -531, -385, -448, -478, -351, 
-146, 673, 819, -263, -483, 746, -273, -536, -390, -448, -478, -351, 
-146, 673, 819, -263, -483, 746, -273, -541, -395, -448, -478, -351, 
-146, 673, 819, -263, -483, 746, -273, -546, -400, -448, -478, -351, 
-141, 683, 824, -270, -483, 753, -273, -541, -395, -448, -473, -346, 
-136, 683, 819, -273, -478, 751, -273, -536, -390, -448, -468, -341, 
-131, 683, 814, -275, -473, 749, -273, -531, -385, -448, -463, -336, 
-126, 683, 810, -278, -468, 746, -273, -527, -380, -448, -458, -331, 
-131, 692, 824, -280, -478, 758, -268, -527, -370, -439, -448, -322, 
-136, 692, 829, -278, -483, 761, -263, -527, -370, -439, -448, -322, 
-141, 692, 834, -275, -488, 763, -258, -527, -370, -439, -448, -322, 
-146, 692, 839, -273, -492, 766, -253, -527, -370, -439, -448, -322, 
-136, 702, 839, -283, -488, 771, -263, -527, -370, -439, -458, -322, 
-136, 702, 839, -283, -488, 771, -263, -527, -370, -439, -458, -322, 
-136, 702, 839, -283, -488, 771, -263, -527, -370, -439, -458, -322, 
-136, 702, 839, -283, -488, 771, -263, -527, -370, -439, -458, -322, 
-146, 692, 839, -273, -492, 766, -253, -517, -375, -448, -458, -331, 
-146, 692, 839, -273, -492, 766, -253, -517, -380, -448, -458, -331, 
-146, 692, 839, -273, -492, 766, -253, -517, -385, -448, -458, -331, 
-146, 692, 839, -273, -492, 766, -253, -517, -390, -448, -458, -331, 
-156, 688, 844, -265, -500, 766, -248, -502, -385, -448, -468, -346, 
-156, 683, 839, -263, -497, 761, -244, -497, -380, -448, -468, -351, 
-156, 678, 834, -261, -495, 756, -239, -492, -375, -448, -468, -356, 
-156, 673, 829, -258, -492, 751, -234, -488, -370, -448, -468, -361, 
-146, 663, 810, -258, -478, 736, -234, -478, -380, -453, -473, -361, 
-146, 663, 810, -258, -478, 736, -234, -478, -380, -458, -478, -361, 
-146, 663, 810, -258, -478, 736, -234, -478, -380, -463, -483, -361, 
-146, 663, 810, -258, -478, 736, -234, -478, -380, -468, -488, -361, 
-136, 653, 790, -258, -463, 722, -224, -473, -380, -473, -497, -370, 
-136, 653, 790, -258, -463, 722, -224, -468, -380, -478, -497, -370, 
-136, 653, 790, -258, -463, 722, -224, -463, -380, -483, -497, -370, 
-136, 653, 790, -258, -463, 722, -224, -458, -380, -488, -497, -370, 
-146, 644, 790, -248, -468, 717, -224, -448, -390, -488, -507, -375, 
-146, 644, 790, -248, -468, 717, -224, -448, -390, -488, -507, -380, 
-146, 644, 790, -248, -468, 717, -224, -448, -390, -488, -507, -385, 
-146, 644, 790, -248, -468, 717, -224, -448, -390, -488, -507, -390, 
-136, 644, 780, -253, -458, 712, -234, -439, -395, -502, -517, -400, 
-136, 644, 780, -253, -458, 712, -234, -439, -400, -507, -517, -400, 
-136, 644, 780, -253, -458, 712, -234, -439, -405, -512, -517, -400, 
-136, 644, 780, -253, -458, 712, -234, -439, -409, -517, -517, -400, 
-136, 644, 780, -253, -458, 712, -239, -444, -419, -517, -527, -400, 
-136, 644, 780, -253, -458, 712, -244, -448, -419, -517, -527, -400, 
-136, 644, 780, -253, -458, 712, -248, -453, -419, -517, -527, -400, 
-136, 644, 780, -253, -458, 712, -253, -458, -419, -517, -527, -400, 
-136, 649, 785, -256, -461, 717, -258, -463, -429, -527, -527, -400, 
-136, 653, 790, -258, -463, 722, -263, -468, -429, -527, -527, -400, 
-136, 658, 795, -261, -466, 727, -268, -473, -429, -527, -527, -400, 
-136, 663, 800, -263, -468, 732, -273, -478, -429, -527, -527, -400, 
-126, 658, 785, -265, -456, 722, -278, -483, -439, -536, -527, -390, 
-126, 653, 780, -263, -453, 717, -283, -488, -439, -536, -527, -390, 
-126, 649, 775, -261, -451, 712, -287, -492, -439, -536, -527, -390, 
-126, 644, 771, -258, -448, 707, -292, -497, -439, -536, -527, -390, 
-131, 644, 775, -256, -453, 710, -297, -502, -439, -531, -517, -390, 
-136, 644, 780, -253, -458, 712, -302, -507, -439, -527, -517, -390, 
-141, 644, 785, -251, -463, 714, -307, -512, -439, -522, -517, -390, 
-146, 644, 790, -248, -468, 717, -312, -517, -439, -517, -517, -390, 
-156, 658, 814, -251, -485, 736, -312, -522, -448, -527, -517, -380, 
-156, 663, 819, -253, -488, 741, -312, -527, -448, -527, -517, -380, 
-156, 668, 824, -256, -490, 746, -312, -531, -448, -527, -517, -380, 
-156, 673, 829, -258, -492, 751, -312, -536, -448, -527, -517, -380, 
-151, 683, 834, -265, -492, 758, -312, -551, -439, -517, -517, -375, 
-146, 692, 839, -273, -492, 766, -312, -556, -439, -517, -517, -370, 
-141, 702, 844, -280, -492, 773, -312, -561, -439, -517, -517, -366, 
