I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 478, 595, -180, -356, 536, -253, -419, 507, -263, -195, -204, 
-117, 478, 595, -180, -356, 536, -253, -419, 507, -263, -195, -204, 
-117, 478, 595, -180, -356, 536, -253, -419, 507, -263, -195, -204, 
-117, 478, 595, -180, -356, 536, -253, -419, 507, -263, -195, -204, 
-117, 478, 595, -180, -356, 536, -253, -419, 497, -263, -204, -204, 
-117, 478, 595, -180, -356, 536, -253, -419, 497, -263, -204, -204, 
-117, 478, 595, -180, -356, 536, -253, -419, 497, -263, -204, -204, 
-117, 478, 595, -180, -356, 536, -253, -419, 497, -263, -204, -204, 
-117, 478, 595, -180, -356, 536, -253, -429, 497, -263, -204, -204, 
-117, 478, 595, -180, -356, 536, -253, -429, 497, -263, -204, -204, 
-117, 478, 595, -180, -356, 536, -253, -429, 497, -263, -204, -204, 
-117, 478, 595, -180, -356, 536, -253, -429, 497, -263, -204, -204, 
-117, 478, 595, -180, -356, 536, -244, -439, 497, -263, -204, -204, 
-117, 478, 595, -180, -356, 536, -244, -439, 497, -263, -204, -204, 
-117, 478, 595, -180, -356, 536, -244, -439, 497, -263, -204, -204, 
-117, 478, 595, -180, -356, 536, -244, -439, 497, -263, -204, -204, 
-117, 468, 585, -175, -351, 527, -244, -439, 488, -273, -204, -204, 
-117, 468, 585, -175, -351, 527, -244, -439, 488, -273, -204, -204, 
-117, 468, 585, -175, -351, 527, -244, -439, 488, -273, -204, -204, 
-117, 468, 585, -175, -351, 527, -244, -439, 488, -273, -204, -204, 
-117, 468, 585, -175, -351, 527, -234, -444, 478, -273, -195, -195, 
-117, 468, 585, -175, -351, 527, -234, -448, 478, -273, -195, -195, 
-117, 468, 585, -175, -351, 527, -234, -453, 478, -273, -195, -195, 
-117, 468, 585, -175, -351, 527, -234, -458, 478, -273, -195, -195, 
-117, 478, 595, -180, -356, 536, -234, -448, 488, -273, -195, -195, 
-117, 478, 595, -180, -356, 536, -234, -448, 488, -273, -195, -195, 
-117, 478, 595, -180, -356, 536, -234, -448, 488, -273, -195, -195, 
-117, 478, 595, -180, -356, 536, -234, -448, 488, -273, -195, -195, 
-117, 468, 585, -175, -351, 527, -234, -439, 478, -273, -195, -195, 
-117, 468, 585, -175, -351, 527, -234, -439, 478, -273, -195, -195, 
-117, 468, 585, -175, -351, 527, -234, -439, 478, -273, -195, -195, 
-117, 468, 585, -175, -351, 527, -234, -439, 478, -273, -195, -195, 
-117, 468, 585, -175, -351, 527, -234, -429, 478, -273, -195, -195, 
-117, 468, 585, -175, -351, 527, -234, -429, 478, -273, -195, -195, 
-117, 468, 585, -175, -351, 527, -234, -429, 478, -273, -195, -195, 
-117, 468, 585, -175, -351, 527, -234, -429, 478, -273, -195, -195, 
-117, 468, 585, -175, -351, 527, -234, -419, 468, -278, -204, -204, 
-117, 468, 585, -175, -351, 527, -234, -419, 468, -283, -204, -204, 
-117, 468, 585, -175, -351, 527, -234, -419, 468, -287, -204, -204, 
-117, 468, 585, -175, -351, 527, -234, -419, 468, -292, -204, -204, 
-117, 468, 585, -175, -351, 527, -224, -409, 468, -283, -204, -204, 
-117, 468, 585, -175, -351, 527, -224, -409, 468, -283, -204, -204, 
-117, 468, 585, -175, -351, 527, -224, -409, 468, -283, -204, -204, 
-117, 468, 585, -175, -351, 527, -224, -409, 468, -283, -204, -204, 
-107, 468, 575, -180, -341, 522, -234, -400, 468, -273, -200, -200, 
-107, 468, 575, -180, -341, 522, -234, -400, 468, -273, -195, -195, 
-107, 468, 575, -180, -341, 522, -234, -400, 468, -273, -190, -190, 
-107, 468, 575, -180, -341, 522, -234, -400, 468, -273, -185, -185, 
-107, 468, 575, -180, -341, 522, -224, -400, 468, -263, -175, -185, 
-107, 468, 575, -180, -341, 522, -224, -400, 468, -263, -175, -185, 
-107, 468, 575, -180, -341, 522, -224, -400, 468, -263, -175, -185, 
-107, 468, 575, -180, -341, 522, -224, -400, 468, -263, -175, -185, 
-117, 458, 575, -170, -346, 517, -224, -409, 468, -263, -175, -195, 
-117, 458, 575, -170, -346, 517, -224, -409, 468, -263, -175, -195, 
-117, 458, 575, -170, -346, 517, -224, -409, 468, -263, -175, -195, 
-117, 458, 575, -170, -346, 517, -224, -409, 468, -263, -175, -195, 
-117, 458, 575, -170, -346, 517, -214, -414, 458, -263, -185, -185, 
-117, 458, 575, -170, -346, 517, -214, -419, 458, -263, -185, -185, 
-117, 458, 575, -170, -346, 517, -214, -424, 458, -263, -185, -185, 
-117, 458, 575, -170, -346, 517, -214, -429, 458, -263, -185, -185, 
-117, 468, 585, -175, -351, 527, -214, -434, 458, -263, -185, -195, 
-117, 468, 585, -175, -351, 527, -214, -439, 458, -263, -185, -195, 
-117, 468, 585, -175, -351, 527, -214, -444, 458, -263, -185, -195, 
-117, 468, 585, -175, -351, 527, -214, -448, 458, -263, -185, -195, 
-107, 468, 575, -180, -341, 522, -214, -448, 468, -253, -175, -195, 
-107, 468, 575, -180, -341, 522, -214, -448, 468, -253, -175, -195, 
-107, 468, 575, -180, -341, 522, -214, -448, 468, -253, -175, -195, 
-107, 468, 575, -180, -341, 522, -214, -448, 468, -253, -175, -195, 
-117, 458, 575, -170, -346, 517, -214, -439, 468, -253, -175, -195, 
-117, 458, 575, -170, -346, 517, -214, -439, 468, -253, -175, -195, 
-117, 458, 575, -170, -346, 517, -214, -439, 468, -253, -175, -195, 
-117, 458, 575, -170, -346, 517, -214, -439, 468, -253, -175, -195, 
-117, 458, 575, -170, -346, 517, -214, -429, 468, -253, -165, -185, 
-117, 458, 575, -170, -346, 517, -214, -429, 468, -253, -165, -185, 
