I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, -1786, -1073, 1249, 180, -1429, -849, -136, 9, -732, -663, -722, 
-712, -1786, -1073, 1249, 180, -1429, -849, -136, 9, -732, -663, -722, 
-712, -1786, -1073, 1249, 180, -1429, -849, -136, 9, -732, -663, -722, 
-712, -1786, -1073, 1249, 180, -1429, -849, -136, 9, -732, -663, -722, 
-717, -1795, -1078, 1256, 180, -1437, -839, -141, 4, -732, -653, -732, 
-722, -1795, -1073, 1259, 175, -1434, -829, -146, 0, -732, -653, -732, 
-727, -1795, -1068, 1261, 170, -1432, -819, -151, -4, -732, -653, -732, 
-732, -1795, -1063, 1263, 165, -1429, -810, -156, -9, -732, -653, -732, 
-736, -1805, -1068, 1271, 165, -1437, -795, -165, -19, -746, -663, -741, 
-741, -1805, -1063, 1273, 161, -1434, -790, -165, -19, -751, -663, -741, 
-746, -1805, -1058, 1276, 156, -1432, -785, -165, -19, -756, -663, -741, 
-751, -1805, -1054, 1278, 151, -1429, -780, -165, -19, -761, -663, -741, 
-766, -1805, -1039, 1285, 136, -1422, -766, -156, -29, -751, -673, -751, 
-771, -1805, -1034, 1288, 131, -1420, -761, -156, -29, -751, -673, -751, 
-775, -1805, -1029, 1290, 126, -1417, -756, -156, -29, -751, -673, -751, 
-780, -1805, -1024, 1293, 122, -1415, -751, -156, -29, -751, -673, -751, 
-790, -1795, -1005, 1293, 107, -1400, -736, -165, -39, -751, -668, -746, 
-790, -1795, -1005, 1293, 107, -1400, -732, -165, -39, -751, -663, -741, 
-790, -1795, -1005, 1293, 107, -1400, -727, -165, -39, -751, -658, -736, 
-790, -1795, -1005, 1293, 107, -1400, -722, -165, -39, -751, -653, -732, 
-790, -1781, -990, 1285, 100, -1385, -712, -165, -29, -751, -663, -722, 
-790, -1776, -985, 1283, 97, -1381, -712, -165, -29, -751, -663, -722, 
-790, -1771, -980, 1281, 95, -1376, -712, -165, -29, -751, -663, -722, 
-790, -1766, -976, 1278, 92, -1371, -712, -165, -29, -751, -663, -722, 
-795, -1766, -971, 1281, 87, -1368, -702, -165, -39, -741, -663, -722, 
-800, -1766, -966, 1283, 82, -1366, -702, -165, -39, -741, -663, -722, 
-805, -1766, -961, 1285, 78, -1363, -702, -165, -39, -741, -663, -722, 
-810, -1766, -956, 1288, 73, -1361, -702, -165, -39, -741, -663, -722, 
