I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, -239, -370, 53, 251, -305, -190, -492, -68, 107, -68, 434, 
131, -239, -370, 53, 251, -305, -190, -492, -68, 107, -68, 434, 
126, -239, -366, 56, 246, -302, -190, -492, -68, 107, -68, 434, 
126, -244, -370, 58, 248, -307, -190, -492, -68, 107, -68, 434, 
122, -244, -366, 61, 244, -305, -190, -502, -68, 107, -78, 434, 
122, -244, -366, 61, 244, -305, -190, -502, -68, 107, -68, 434, 
112, -234, -346, 61, 229, -290, -190, -502, -68, 102, -68, 434, 
117, -234, -351, 58, 234, -292, -195, -497, -53, 107, -68, 444, 
112, -234, -346, 61, 229, -290, -190, -492, -48, 102, -73, 444, 
112, -219, -331, 53, 222, -275, -170, -478, -34, 112, -58, 439, 
102, -195, -297, 46, 200, -246, -151, -468, -9, 141, -39, 453, 
68, -170, -239, 51, 153, -204, -146, -463, 19, 170, -19, 463, 
19, -136, -156, 58, 87, -146, -131, -453, 39, 185, -14, 463, 
0, -102, -102, 51, 51, -102, -141, -453, 58, 204, -9, 458, 
9, -82, -92, 36, 51, -87, -151, -473, 73, 224, 14, 488, 
48, -58, -107, 4, 78, -82, -161, -473, 92, 239, 43, 527, 
73, -58, -131, -7, 102, -95, -165, -458, 82, 239, 53, 536, 
117, -78, -195, -19, 156, -136, -195, -468, 63, 239, 73, 561, 
200, -78, -278, -61, 239, -178, -268, -507, 43, 239, 102, 600, 
317, -78, -395, -119, 356, -236, -361, -546, 9, 224, 122, 653, 
453, -82, -536, -185, 495, -309, -453, -590, -39, 219, 151, 707, 
590, -92, -683, -248, 636, -387, -570, -688, -97, 209, 185, 771, 
732, -102, -834, -314, 783, -468, -692, -839, -170, 190, 204, 819, 
873, -112, -985, -380, 929, -549, -824, -995, -244, 165, 219, 878, 
995, -141, -1137, -427, 1066, -639, -912, -1093, -297, 141, 219, 912, 
1068, -248, -1317, -409, 1193, -783, -941, -1132, -370, 68, 151, 868, 
1141, -409, -1551, -366, 1346, -980, -941, -1117, -488, -53, 34, 756, 
1176, -575, -1751, -300, 1464, -1163, -912, -1098, -605, -190, -102, 634, 
1166, -727, -1893, -219, 1529, -1310, -883, -1078, -732, -341, -263, 483, 
1141, -834, -1976, -153, 1559, -1405, -839, -1078, -819, -463, -395, 351, 
1093, -902, -1995, -95, 1544, -1449, -800, -1073, -873, -536, -488, 258, 
1000, -932, -1932, -34, 1466, -1432, -746, -1039, -883, -570, -551, 180, 
883, -936, -1820, 26, 1351, -1378, -692, -1005, -878, -605, -624, 92, 
736, -922, -1659, 92, 1198, -1290, -614, -956, -854, -614, -668, 29, 
585, -883, -1468, 148, 1027, -1176, -517, -873, -766, -556, -634, 34, 
468, -790, -1259, 161, 863, -1024, -424, -771, -639, -439, -546, 82, 
395, -673, -1068, 139, 732, -871, -341, -688, -522, -326, -448, 151, 
336, -575, -912, 119, 624, -744, -283, -629, -419, -229, -361, 219, 
292, -502, -795, 104, 544, -649, -234, -570, -336, -151, -292, 268, 
263, -439, -702, 87, 483, -570, -200, -527, -287, -92, -234, 302, 
244, -385, -629, 70, 436, -507, -185, -497, -239, -53, -200, 326, 
229, -356, -585, 63, 407, -470, -185, -473, -204, -24, -170, 356, 
229, -317, -546, 43, 387, -431, -195, -453, -170, 4, -151, 375, 
219, -283, -502, 31, 361, -392, -190, -439, -126, 34, -112, 395, 
200, -273, -473, 36, 336, -373, -185, -424, -92, 68, -92, 424, 
175, -263, -439, 43, 307, -351, -180, -424, -68, 87, -82, 434, 
151, -253, -405, 51, 278, -329, -175, -444, -58, 102, -68, 434, 
136, -253, -390, 58, 263, -322, -165, -448, -48, 107, -53, 439, 
126, -248, -375, 61, 251, -312, -161, -448, -43, 107, -48, 448, 
126, -219, -346, 46, 236, -283, -161, -448, -43, 117, -43, 439, 
131, -214, -346, 41, 239, -280, -170, -453, -43, 117, -43, 439, 
141, -214, -356, 36, 248, -285, -170, -453, -43, 117, -48, 434, 
146, -219, -366, 36, 256, -292, -170, -453, -43, 112, -53, 434, 
146, -219, -366, 36, 256, -292, -170, -453, -43, 102, -53, 429, 
141, -224, -366, 41, 253, -295, -170, -448, -43, 102, -53, 429, 
141, -224, -366, 41, 253, -295, -165, -444, -39, 107, -43, 439, 
136, -219, -356, 41, 246, -287, -161, -439, -34, 112, -39, 439, 
122, -219, -341, 48, 231, -280, -165, -439, -34, 126, -39, 444, 
117, -214, -331, 48, 224, -273, -165, -444, -34, 126, -39, 444, 
112, -209, -322, 48, 217, -265, -161, -444, -34, 126, -39, 439, 
112, -209, -322, 48, 217, -265, -161, -444, -29, 131, -34, 439, 
126, -200, -326, 36, 226, -263, -156, -444, -19, 131, -24, 439, 
126, -200, -326, 36, 226, -263, -161, -448, -19, 126, -29, 434, 
126, -200, -326, 36, 226, -263, -161, -448, -24, 122, -34, 434, 
