I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-580, -204, 375, 392, -478, 85, -317, -312, -507, -331, -478, -107, 
-580, -204, 375, 392, -478, 85, -317, -312, -507, -331, -478, -107, 
-580, -204, 375, 392, -478, 85, -312, -312, -502, -331, -478, -107, 
-580, -204, 375, 392, -478, 85, -312, -302, -502, -326, -478, -107, 
-570, -190, 380, 380, -475, 95, -312, -312, -502, -336, -488, -107, 
-570, -190, 380, 380, -475, 95, -312, -312, -502, -326, -483, -107, 
-566, -185, 380, 375, -473, 97, -312, -312, -507, -326, -483, -107, 
-561, -175, 385, 368, -473, 104, -312, -317, -502, -326, -478, -107, 
-566, -170, 395, 368, -480, 112, -302, -307, -512, -331, -483, -97, 
-566, -161, 405, 363, -485, 122, -302, -307, -507, -326, -473, -92, 
-566, -156, 409, 361, -488, 126, -302, -307, -502, -326, -468, -82, 
-566, -151, 414, 358, -490, 131, -302, -307, -497, -331, -468, -82, 
-570, -136, 434, 353, -502, 148, -302, -287, -483, -331, -458, -73, 
-566, -136, 429, 351, -497, 146, -302, -287, -478, -326, -453, -73, 
-566, -131, 434, 348, -500, 151, -302, -287, -478, -317, -453, -68, 
-566, -126, 439, 346, -502, 156, -302, -278, -473, -317, -453, -68, 
-551, -117, 434, 334, -492, 158, -307, -283, -478, -307, -458, -78, 
-546, -117, 429, 331, -488, 156, -297, -283, -478, -307, -458, -78, 
-541, -112, 429, 326, -485, 158, -297, -283, -473, -307, -458, -78, 
-536, -107, 429, 322, -483, 161, -302, -278, -468, -302, -458, -73, 
-546, -112, 434, 329, -490, 161, -297, -273, -463, -307, -439, -68, 
-551, -107, 444, 329, -497, 168, -297, -287, -458, -307, -434, -63, 
-556, -102, 453, 329, -505, 175, -302, -292, -458, -302, -429, -58, 
-546, -92, 453, 319, -500, 180, -312, -302, -453, -297, -424, -53, 
-536, -78, 458, 307, -497, 190, -326, -307, -444, -292, -409, -39, 
