I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 58, -146, -131, 175, -43, -497, 0, 68, 605, 0, 9, 
204, 58, -146, -131, 175, -43, -497, 0, 68, 605, 0, 9, 
204, 58, -146, -131, 175, -43, -497, 0, 68, 605, 0, 9, 
204, 58, -146, -131, 175, -43, -497, 0, 68, 605, 0, 9, 
214, 73, -141, -143, 178, -34, -507, 9, 68, 610, 4, 9, 
224, 78, -146, -151, 185, -34, -507, 9, 68, 614, 9, 9, 
234, 82, -151, -158, 192, -34, -507, 9, 68, 619, 14, 9, 
244, 87, -156, -165, 200, -34, -507, 9, 68, 624, 19, 9, 
253, 102, -151, -178, 202, -24, -517, 19, 68, 629, 24, 19, 
253, 107, -146, -180, 200, -19, -517, 19, 68, 634, 29, 29, 
253, 112, -141, -183, 197, -14, -517, 19, 68, 639, 34, 39, 
253, 117, -136, -185, 195, -9, -517, 19, 68, 644, 39, 48, 
263, 126, -136, -195, 200, -4, -517, 24, 68, 649, 53, 53, 
263, 126, -136, -195, 200, -4, -517, 29, 68, 653, 58, 58, 
263, 126, -136, -195, 200, -4, -517, 34, 68, 658, 63, 63, 
263, 126, -136, -195, 200, -4, -517, 39, 68, 663, 68, 68, 
273, 141, -131, -207, 202, 4, -517, 48, 68, 668, 58, 78, 
273, 146, -126, -209, 200, 9, -517, 48, 68, 673, 58, 78, 
273, 151, -122, -212, 197, 14, -517, 48, 68, 678, 58, 78, 
273, 156, -117, -214, 195, 19, -517, 48, 68, 683, 58, 78, 
263, 156, -107, -209, 185, 24, -517, 39, 68, 673, 68, 87, 
263, 156, -107, -209, 185, 24, -517, 39, 68, 673, 68, 87, 
263, 156, -107, -209, 185, 24, -517, 39, 68, 673, 68, 87, 
263, 156, -107, -209, 185, 24, -517, 39, 68, 673, 68, 87, 
263, 156, -107, -209, 185, 24, -507, 39, 68, 673, 58, 82, 
263, 156, -107, -209, 185, 24, -507, 39, 68, 673, 58, 78, 
263, 156, -107, -209, 185, 24, -507, 39, 68, 673, 58, 73, 
263, 156, -107, -209, 185, 24, -507, 39, 68, 673, 58, 68, 
253, 141, -112, -197, 183, 14, -502, 34, 68, 663, 43, 63, 
253, 136, -117, -195, 185, 9, -497, 29, 68, 653, 39, 58, 
253, 131, -122, -192, 187, 4, -492, 24, 68, 644, 34, 53, 
253, 126, -126, -190, 190, 0, -488, 19, 68, 634, 29, 48, 
244, 112, -131, -178, 187, -9, -478, 9, 78, 629, 19, 29, 
234, 107, -126, -170, 180, -9, -478, 9, 78, 624, 9, 19, 
224, 102, -122, -163, 173, -9, -478, 9, 78, 619, 0, 9, 
214, 97, -117, -156, 165, -9, -478, 9, 78, 614, -9, 0, 
204, 82, -122, -143, 163, -19, -473, -4, 78, 600, -19, -9, 
195, 78, -117, -136, 156, -19, -468, -9, 78, 595, -29, -19, 
185, 73, -112, -129, 148, -19, -463, -14, 78, 590, -39, -29, 
175, 68, -107, -122, 141, -19, -458, -19, 78, 585, -48, -39, 
161, 58, -102, -109, 131, -21, -448, -24, 78, 570, -63, -53, 
156, 48, -107, -102, 131, -29, -448, -29, 78, 566, -68, -58, 
151, 39, -112, -95, 131, -36, -448, -34, 78, 561, -73, -63, 
146, 29, -117, -87, 131, -43, -448, -39, 78, 556, -78, -68, 
131, 14, -117, -73, 124, -51, -439, -53, 78, 551, -82, -82, 
126, 9, -117, -68, 122, -53, -439, -58, 78, 546, -87, -87, 
122, 4, -117, -63, 119, -56, -439, -63, 78, 541, -92, -92, 
117, 0, -117, -58, 117, -58, -439, -68, 78, 536, -97, -97, 
107, -4, -112, -51, 109, -58, -439, -73, 73, 531, -112, -112, 
107, -9, -117, -48, 112, -63, -439, -78, 68, 527, -117, -117, 
107, -14, -122, -46, 114, -68, -439, -82, 63, 522, -122, -122, 
107, -19, -126, -43, 117, -73, -439, -87, 58, 517, -126, -126, 
107, -24, -131, -41, 119, -78, -439, -92, 53, 502, -131, -136, 
107, -29, -136, -39, 122, -82, -439, -97, 48, 497, -136, -136, 
107, -34, -141, -36, 124, -87, -439, -102, 43, 492, -141, -136, 
107, -39, -146, -34, 126, -92, -439, -107, 39, 488, -146, -136, 
92, -43, -136, -24, 114, -90, -439, -117, 29, 483, -156, -146, 
87, -48, -136, -19, 112, -92, -439, -117, 29, 478, -156, -146, 
82, -53, -136, -14, 109, -95, -439, -117, 29, 473, -156, -146, 
78, -58, -136, -9, 107, -97, -439, -117, 29, 468, -156, -146, 
78, -58, -136, -9, 107, -97, -439, -126, 19, 458, -161, -151, 
78, -58, -136, -9, 107, -97, -439, -126, 19, 458, -165, -156, 
78, -58, -136, -9, 107, -97, -439, -126, 19, 458, -170, -161, 
78, -58, -136, -9, 107, -97, -439, -126, 19, 458, -175, -165, 
78, -68, -146, -4, 112, -107, -439, -126, 9, 448, -185, -165, 
78, -68, -146, -4, 112, -107, -439, -126, 9, 448, -185, -165, 
78, -68, -146, -4, 112, -107, -439, -126, 9, 448, -185, -165, 
78, -68, -146, -4, 112, -107, -439, -126, 9, 448, -185, -165, 
78, -78, -156, 0, 117, -117, -439, -126, 0, 439, -185, -175, 
78, -78, -156, 0, 117, -117, -439, -126, 0, 439, -185, -175, 
78, -78, -156, 0, 117, -117, -439, -126, 0, 439, -185, -175, 
78, -78, -156, 0, 117, -117, -439, -126, 0, 439, -185, -175, 
68, -68, -136, 0, 102, -102, -448, -136, 0, 429, -195, -185, 
68, -68, -136, 0, 102, -102, -448, -136, 0, 429, -195, -185, 
68, -68, -136, 0, 102, -102, -448, -136, 0, 429, -195, -185, 
68, -68, -136, 0, 102, -102, -448, -136, 0, 429, -195, -185, 
68, -68, -136, 0, 102, -102, -439, -136, 0, 429, -195, -175, 
68, -68, -136, 0, 102, -102, -439, -136, 0, 429, -195, -175, 
68, -68, -136, 0, 102, -102, -439, -136, 0, 429, -195, -175, 
68, -68, -136, 0, 102, -102, -439, -136, 0, 429, -195, -175, 
78, -68, -146, -4, 112, -107, -439, -136, -9, 419, -195, -185, 
78, -68, -146, -4, 112, -107, -439, -136, -9, 419, -195, -185, 
78, -68, -146, -4, 112, -107, -439, -136, -9, 419, -195, -185, 
