I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -24, 336, 192, -348, 156, 209, -14, -63, -229, 53, 53, 
-361, -24, 336, 192, -348, 156, 209, -19, -63, -229, 48, 53, 
-361, -29, 331, 195, -346, 151, 209, -19, -63, -234, 48, 53, 
-370, -29, 341, 200, -356, 156, 214, -19, -63, -234, 48, 63, 
-370, -39, 331, 204, -351, 146, 214, -19, -63, -244, 39, 58, 
-366, -34, 331, 200, -348, 148, 214, -14, -63, -244, 39, 53, 
-351, -34, 317, 192, -334, 141, 214, -14, -63, -244, 39, 43, 
-336, -34, 302, 185, -319, 134, 209, -14, -68, -244, 39, 39, 
-346, -43, 302, 195, -324, 129, 214, -14, -58, -244, 48, 43, 
-356, -43, 312, 200, -334, 134, 219, -9, -58, -239, 48, 43, 
-356, -43, 312, 200, -334, 134, 219, -9, -58, -234, 48, 43, 
-346, -43, 302, 195, -324, 129, 224, -4, -58, -224, 48, 48, 
-361, -43, 317, 202, -339, 136, 239, 9, -53, -229, 48, 48, 
-366, -43, 322, 204, -344, 139, 239, 14, -48, -229, 48, 48, 
-370, -43, 326, 207, -348, 141, 239, 14, -43, -234, 48, 48, 
-370, -43, 326, 207, -348, 141, 239, 14, -39, -239, 53, 48, 
-366, -43, 322, 204, -344, 139, 229, 14, -39, -239, 43, 39, 
-361, -43, 317, 202, -339, 136, 229, 14, -39, -239, 43, 39, 
-361, -43, 317, 202, -339, 136, 234, 14, -34, -239, 43, 39, 
-356, -43, 312, 200, -334, 134, 234, 14, -34, -239, 43, 39, 
-366, -43, 322, 204, -344, 139, 244, 19, -24, -234, 48, 48, 
-361, -43, 317, 202, -339, 136, 244, 24, -24, -229, 53, 48, 
-361, -43, 317, 202, -339, 136, 244, 29, -24, -224, 58, 48, 
-361, -43, 317, 202, -339, 136, 244, 34, -24, -219, 63, 48, 
-351, -43, 307, 197, -329, 131, 248, 43, -24, -209, 63, 39, 
-331, -34, 297, 183, -314, 131, 244, 34, -29, -219, 63, 48, 
