I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -253, -448, 29, 322, -351, -185, -234, -400, -361, -507, -527, 
195, -253, -448, 29, 322, -351, -185, -234, -400, -361, -507, -527, 
195, -253, -448, 29, 322, -351, -185, -234, -400, -361, -507, -527, 
195, -253, -448, 29, 322, -351, -185, -234, -400, -361, -507, -527, 
185, -244, -429, 29, 307, -336, -195, -234, -400, -351, -517, -527, 
185, -244, -429, 29, 307, -336, -195, -234, -400, -351, -517, -527, 
185, -244, -429, 29, 307, -336, -195, -234, -400, -351, -517, -527, 
185, -244, -429, 29, 307, -336, -195, -234, -400, -351, -517, -527, 
185, -244, -429, 29, 307, -336, -195, -234, -390, -351, -517, -527, 
185, -244, -429, 29, 307, -336, -195, -234, -390, -351, -517, -527, 
185, -244, -429, 29, 307, -336, -195, -234, -390, -351, -517, -527, 
185, -244, -429, 29, 307, -336, -195, -234, -390, -351, -517, -527, 
175, -244, -419, 34, 297, -331, -195, -234, -400, -361, -507, -527, 
175, -244, -419, 34, 297, -331, -195, -234, -400, -361, -507, -527, 
175, -244, -419, 34, 297, -331, -195, -234, -400, -361, -507, -527, 
175, -244, -419, 34, 297, -331, -195, -234, -400, -361, -507, -527, 
175, -248, -424, 36, 300, -336, -185, -244, -390, -356, -507, -517, 
175, -253, -429, 39, 302, -341, -185, -244, -390, -351, -507, -517, 
175, -258, -434, 41, 305, -346, -185, -244, -390, -346, -507, -517, 
175, -263, -439, 43, 307, -351, -185, -244, -390, -341, -507, -517, 
165, -253, -419, 43, 292, -336, -195, -234, -400, -351, -517, -527, 
165, -253, -419, 43, 292, -336, -195, -234, -400, -351, -517, -527, 
165, -253, -419, 43, 292, -336, -195, -234, -400, -351, -517, -527, 
165, -253, -419, 43, 292, -336, -195, -234, -400, -351, -517, -527, 
175, -244, -419, 34, 297, -331, -195, -244, -409, -361, -517, -527, 
175, -244, -419, 34, 297, -331, -195, -244, -409, -361, -517, -527, 
175, -244, -419, 34, 297, -331, -195, -244, -409, -361, -517, -527, 
175, -244, -419, 34, 297, -331, -195, -244, -409, -361, -517, -527, 
165, -248, -414, 41, 290, -331, -195, -244, -409, -361, -517, -527, 
165, -253, -419, 43, 292, -336, -195, -244, -409, -361, -517, -527, 
165, -258, -424, 46, 295, -341, -195, -244, -409, -361, -517, -527, 
165, -263, -429, 48, 297, -346, -195, -244, -409, -361, -517, -527, 
165, -253, -419, 43, 292, -336, -195, -244, -419, -370, -527, -527, 
165, -253, -419, 43, 292, -336, -195, -244, -419, -370, -527, -527, 
165, -253, -419, 43, 292, -336, -195, -244, -419, -370, -527, -527, 
165, -253, -419, 43, 292, -336, -195, -244, -419, -370, -527, -527, 
156, -258, -414, 51, 285, -336, -185, -244, -419, -370, -527, -527, 
156, -263, -419, 53, 287, -341, -185, -244, -419, -370, -527, -527, 
156, -268, -424, 56, 290, -346, -185, -244, -419, -370, -527, -527, 
156, -273, -429, 58, 292, -351, -185, -244, -419, -370, -527, -527, 
156, -273, -429, 58, 292, -351, -185, -244, -419, -370, -527, -527, 
156, -273, -429, 58, 292, -351, -185, -244, -419, -370, -527, -527, 
156, -273, -429, 58, 292, -351, -185, -244, -419, -370, -527, -527, 
156, -273, -429, 58, 292, -351, -185, -244, -419, -370, -527, -527, 
156, -283, -439, 63, 297, -361, -185, -253, -429, -370, -527, -527, 
156, -283, -439, 63, 297, -361, -185, -253, -429, -370, -527, -527, 
156, -283, -439, 63, 297, -361, -185, -253, -429, -370, -527, -527, 
156, -283, -439, 63, 297, -361, -185, -253, -429, -370, -527, -527, 
146, -283, -429, 68, 287, -356, -195, -253, -419, -370, -527, -517, 
146, -283, -429, 68, 287, -356, -195, -253, -419, -370, -527, -517, 
146, -283, -429, 68, 287, -356, -195, -253, -419, -370, -527, -517, 
146, -283, -429, 68, 287, -356, -195, -253, -419, -370, -527, -517, 
146, -283, -429, 68, 287, -356, -195, -263, -429, -380, -536, -527, 
146, -283, -429, 68, 287, -356, -195, -263, -429, -380, -536, -527, 
146, -283, -429, 68, 287, -356, -195, -263, -429, -380, -536, -527, 
146, -283, -429, 68, 287, -356, -195, -263, -429, -380, -536, -527, 
136, -273, -409, 68, 273, -341, -195, -263, -439, -380, -546, -536, 
136, -273, -409, 68, 273, -341, -195, -263, -439, -380, -546, -536, 
136, -273, -409, 68, 273, -341, -195, -263, -439, -380, -546, -536, 
136, -273, -409, 68, 273, -341, -195, -263, -439, -380, -546, -536, 
126, -278, -405, 75, 265, -341, -185, -253, -429, -380, -546, -527, 
126, -283, -409, 78, 268, -346, -185, -253, -429, -380, -546, -527, 
126, -287, -414, 80, 270, -351, -185, -253, -429, -380, -546, -527, 
126, -292, -419, 82, 273, -356, -185, -253, -429, -380, -546, -527, 
126, -292, -419, 82, 273, -356, -185, -253, -439, -390, -556, -536, 
126, -292, -419, 82, 273, -356, -185, -253, -439, -390, -556, -536, 
126, -292, -419, 82, 273, -356, -185, -253, -439, -390, -556, -536, 
126, -292, -419, 82, 273, -356, -185, -253, -439, -390, -556, -536, 
117, -292, -409, 87, 263, -351, -185, -253, -439, -390, -566, -536, 
117, -292, -409, 87, 263, -351, -185, -253, -439, -390, -566, -536, 
117, -292, -409, 87, 263, -351, -185, -253, -439, -390, -566, -536, 
117, -292, -409, 87, 263, -351, -185, -253, -439, -390, -566, -536, 
117, -297, -414, 90, 265, -356, -185, -263, -439, -390, -556, -536, 
117, -302, -419, 92, 268, -361, -185, -263, -439, -390, -556, -536, 
117, -307, -424, 95, 270, -366, -185, -263, -439, -390, -556, -536, 
117, -312, -429, 97, 273, -370, -185, -263, -439, -390, -556, -536, 
107, -312, -419, 102, 263, -366, -185, -253, -439, -390, -556, -527, 
107, -312, -419, 102, 263, -366, -185, -253, -439, -390, -556, -527, 
107, -312, -419, 102, 263, -366, -185, -253, -439, -390, -556, -527, 
107, -312, -419, 102, 263, -366, -185, -253, -439, -390, -556, -527, 
107, -302, -409, 97, 258, -356, -175, -253, -439, -390, -556, -517, 
107, -302, -409, 97, 258, -356, -175, -253, -439, -390, -556, -517, 
107, -302, -409, 97, 258, -356, -175, -253, -439, -390, -556, -517, 
107, -302, -409, 97, 258, -356, -175, -253, -439, -390, -556, -517, 
117, -302, -419, 92, 268, -361, -185, -253, -439, -390, -566, -522, 
117, -302, -419, 92, 268, -361, -185, -253, -439, -390, -566, -527, 
117, -302, -419, 92, 268, -361, -185, -253, -439, -390, -566, -531, 
117, -302, -419, 92, 268, -361, -185, -253, -439, -390, -566, -536, 
107, -312, -419, 102, 263, -366, -185, -253, -429, -380, -561, -531, 
107, -312, -419, 102, 263, -366, -185, -253, -429, -380, -556, -527, 
107, -312, -419, 102, 263, -366, -185, -253, -429, -380, -551, -522, 
107, -312, -419, 102, 263, -366, -185, -253, -429, -380, -546, -517, 
97, -312, -409, 107, 253, -361, -185, -253, -429, -380, -546, -517, 
97, -312, -409, 107, 253, -361, -185, -253, -429, -380, -546, -517, 
97, -312, -409, 107, 253, -361, -185, -253, -429, -380, -546, -517, 
